trial,score,test_score,time,alpha
0,0,0,1694056440.7744136,0
0,0.20687516849969945,0.20838510611335992,1694056440.8028903,1
1,0.19482689102766249,0.19556160849061532,1694056440.8124578,5423.679624200623
2,0.10794739127407194,0.10859353121264548,1694056440.8202095,48462.59085520994
3,0.19642852717727877,0.19718314444648277,1694056440.8294976,4919.776822188165
4,0.20692750829883688,0.208419412019492,1694056440.857212,2.03496486644523
5,0.20682199262967482,0.2083502051759356,1694056440.8849719,0.0021246298547225036
6,0.20682232021307945,0.2083502958487754,1694056440.9131515,1.3001337815686142e-05
7,0.20683175069535364,0.20835659779266524,1694056440.9411056,0.20169177263162488
8,0.20682674796196765,0.2083534244509948,1694056440.9714208,0.1055634560968822
9,0.20690980284865468,0.2084078310157348,1694056440.999839,1.6855696914008182
10,0.20685468078037794,0.20837141678962823,1694056441.0276978,0.6080201301786483
11,0.20699654741465034,0.2084650894302701,1694056441.0553231,3.5773772287163306
12,0.20695809134615328,0.2084397256370808,1694056441.0829887,2.7155648303100923
13,0.20751602197640806,0.20880249779122062,1694056441.0986185,406.40192465390766
14,0.20785829116395105,0.20905480929820297,1694056441.1168575,132.96757268874086
15,0.2073013568097648,0.20861967076524723,1694056441.1417086,15.733341199014026
16,0.20683260100591427,0.20835702979028747,1694056441.169262,0.18235501218044767
17,0.2068231623220197,0.20835085675782083,1694056441.1969998,0.007775893077365151
18,0.10145180751098759,0.1021093070462018,1694056441.204402,54771.21965793845
19,0.20682354187969876,0.2083511691171106,1694056441.2320955,0.021764087090998543
20,0.20682145685273023,0.20834978008784533,1694056441.2596703,0.0015417381114152262
21,0.20682254158135926,0.20835028227944863,1694056441.2875478,4.550759431822198e-05
22,0.09061800880024862,0.09129398355391227,1694056441.2951105,67407.07241698996
23,0.20682126884733065,0.20834975460911365,1694056441.3227844,0.00018991406480515274
24,0.20682326624616132,0.20835094307177338,1694056441.3495429,0.016645924942538155
25,0.206822549612947,0.2083504444219837,1694056441.376251,5.1218687759726215e-05
26,0.2068212064634497,0.20834999929272313,1694056441.4035587,0.0017688841467551745
27,0.20682735227894533,0.20835357443977975,1694056441.4316037,0.0863672615124981
28,0.1828625868735957,0.1835115042242611,1694056441.442198,9150.61005772141
29,0.20682393972939794,0.20835141670205248,1694056441.4708052,0.028484993190928367
30,0.08840320325229567,0.08908272158182517,1694056441.478239,70387.31078037489
31,0.20682258425409905,0.20835045623667503,1694056441.506463,1.9378514829370006e-05
32,0.20682324798101004,0.20835101415689494,1694056441.535121,0.03287360728687181
33,0.2068245875589123,0.20835188589879627,1694056441.5632396,0.06450433347833773
34,0.20748080695251925,0.2087590421271831,1694056441.578411,438.12830727669444
35,0.14367812513569167,0.14427158662433415,1694056441.5861073,24436.507335692022
36,0.20682364846621548,0.2083511209981097,1694056441.6143386,0.01573613108454068
37,0.20683429101258943,0.20835820105323044,1694056441.64565,0.21123181363528737
38,0.20682342487976757,0.20835101839078285,1694056441.6776567,0.005028719550876887
39,0.2066848032703934,0.2078236855962643,1694056441.6950922,1024.6106442430832
40,0.20756024085314972,0.20873550517903272,1694056441.72133,24.120597475838444
41,0.20682227158406197,0.20835026713368776,1694056441.75103,4.862967135682749e-05
42,0.20724474864178055,0.20864598510591315,1694056441.7801876,10.875388087956594
43,0.20686045259075925,0.20802514883377288,1694056441.7949612,903.1202583964861
44,0.2068219772534846,0.20835003359933557,1694056441.82397,2.0896885555775947e-05
45,0.2068420115493944,0.20836310846457318,1694056441.8540683,0.3584909702693113
46,0.20701459031633673,0.2082031066714859,1694056441.8692338,797.4903073701851
47,0.08392720836628054,0.0846135040567858,1694056441.877495,76906.87789604416
48,0.20712327350403437,0.20855029932960267,1694056441.9061337,6.912663795047255
49,0.20682267801722298,0.20835057230914067,1694056441.936114,2.449756825796405e-05
50,0.20683911128171706,0.2083613202067638,1694056441.9667275,0.2912252824720455
51,0.20682214061394555,0.20835024393386659,1694056441.995715,0.0007615968742268912
52,0.20736190634880303,0.20866982953721902,1694056442.021214,18.64474588278668
53,0.20682200151625263,0.20835016140742946,1694056442.0526118,0.0014229118452146563
54,0.2068219996097853,0.20835017391670918,1694056442.081891,0.00032337100514254923
55,0.20693941644557767,0.2084273676912094,1694056442.1106148,2.2984923719940076
56,0.20682335241699268,0.20835032206811566,1694056442.1391687,0.00010089460449492566
57,0.20776219119310435,0.20903598617280028,1694056442.158034,204.91998707252353
58,0.14271454073499645,0.14330866215229243,1694056442.166857,24917.84008942394
59,0.13848696170939578,0.13908464385685548,1694056442.175517,27113.266612610965
60,0.2068254142089373,0.20835232574201668,1694056442.2042089,0.055896556000826006
61,0.2071928832866594,0.20859652796496808,1694056442.2332006,9.06781098273079
62,0.20770723148666104,0.20891434360899952,1694056442.2586007,41.67034755529182
63,0.20688991904505172,0.2083947422350262,1694056442.287388,1.2758644966462203
64,0.20684915173299356,0.20836799858581456,1694056442.316419,0.5115944406026022
65,0.2068221189391013,0.2083502095459253,1694056442.3453782,1.2266561931600558e-05
66,0.20682139122132337,0.20834980451323648,1694056442.3745387,4.774897306337602e-05
67,0.20683362004853068,0.2083578376739056,1694056442.4037035,0.22292680094487932
68,0.20683330668412092,0.20835759279609334,1694056442.4329433,0.20650772809338216
69,0.20682263515109223,0.2083505345760489,1694056442.4625459,0.0007224983426545531
70,0.20692360814610944,0.20841698383244645,1694056442.492625,1.981769622334518
71,0.20721466334441718,0.208626057595666,1694056442.5225224,9.791799889169013
72,0.20783329313469356,0.20905236975921682,1694056442.542496,161.89918662313013
73,0.2068227060622515,0.2083505850311459,1694056442.5709019,0.011586668089616305
74,0.20682825744877975,0.20835421971239054,1694056442.5991907,0.11065082281444935
75,0.20538886120685418,0.2064040138963834,1694056442.6116457,1689.7568083560018
76,0.20714101600827572,0.20856159951857112,1694056442.6410325,7.4353858798604024
77,0.20786635629444394,0.2090464359034767,1694056442.6598818,116.18643708536385
