trial,score,test_score,time,alpha
0,0,0,1694056435.5202022,0
0,0.5642096179641831,0.5638662982802503,1694056435.5317683,1
1,0.5642096179641831,0.5638662982802503,1694056435.5428357,0.1479858008262408
2,0.5642096179641831,0.5638662982802503,1694056435.5537364,159.67794487583626
3,0.5410120801098153,0.5355001412955663,1694056435.5628054,1.0026370484058337e-05
4,0.5642096179641831,0.5638662982802503,1694056435.573579,0.010551779964424744
5,0.5642096179641831,0.5638662982802503,1694056435.583262,0.0002934667538425119
6,0.549718744206753,0.5457590996036594,1694056435.5931296,8.38273906282216e-05
7,0.5642096179641831,0.5638662982802503,1694056435.603648,0.0007287895114844968
8,0.5642096179641831,0.5638662982802503,1694056435.6146526,0.028550076115684796
9,0.5642096179641831,0.5638662982802503,1694056435.625551,0.09282709131819131
10,0.5642096179641831,0.5638662982802503,1694056435.6365166,2.4443722237313104
11,0.5642096179641831,0.5638662982802503,1694056435.6474736,0.15557691091700665
12,0.5642096179641831,0.5638662982802503,1694056435.6583755,71.15329296351369
13,0.5642096179641831,0.5638662982802503,1694056435.668876,0.0011079559582029609
14,0.5642096179641831,0.5638662982802503,1694056435.6800358,6041.911560283391
15,0.5410120801098153,0.5355001412955663,1694056435.6897135,1.878780015563565e-05
16,0.5642096179641831,0.5638662982802503,1694056435.7006192,50.6611567427364
17,0.5642096179641831,0.5638662982802503,1694056435.7115219,0.14895257782642687
18,0.5642096179641831,0.5638662982802503,1694056435.7226498,3.8627649714580437
19,0.5642096179641831,0.5638662982802503,1694056435.7324023,0.0002534366305306397
20,0.5642096179641831,0.5638662982802503,1694056435.742876,0.0009572268915979561
21,0.5642096179641831,0.5638662982802503,1694056435.7538826,1017.2921347881147
22,0.5642096179641831,0.5638662982802503,1694056435.764844,48152.15820395765
23,0.5642096179641831,0.5638662982802503,1694056435.7757552,0.013622028406348661
24,0.5642096179641831,0.5638662982802503,1694056435.7868848,83.79655349166647
25,0.5642096179641831,0.5638662982802503,1694056435.7978928,5806.1937368570825
26,0.5642096179641831,0.5638662982802503,1694056435.8089697,8832.154042762626
27,0.549718744206753,0.5457590996036594,1694056435.818925,7.086668432729146e-05
28,0.5410120801098153,0.5355001412955663,1694056435.8288476,2.4578073143084784e-05
29,0.5642096179641831,0.5638662982802503,1694056435.8384216,0.0004992340467017384
30,0.5642096179641831,0.5638662982802503,1694056435.8494961,6045.399897177922
31,0.549718744206753,0.5467065321837334,1694056435.8598166,9.626498296920035e-05
32,0.5642096179641831,0.5638662982802503,1694056435.8715296,0.16258341820257013
33,0.5642096179641831,0.5638662982802503,1694056435.8829298,37922.355180320614
34,0.5642096179641831,0.5638662982802503,1694056435.894314,2.146114306792388
35,0.5642096179641831,0.5638662982802503,1694056435.905662,82.94135756246055
36,0.5642096179641831,0.5638662982802503,1694056435.916722,0.014294083346067347
37,0.5642096179641831,0.5638662982802503,1694056435.9279382,73.28401869202118
38,0.5642096179641831,0.5638662982802503,1694056435.9394813,2219.5080216559
39,0.5410120801098153,0.5355001412955663,1694056435.9489388,1.5236414307065625e-05
40,0.5642096179641831,0.5638662982802503,1694056435.9604573,317.28033064508827
41,0.5642096179641831,0.5638662982802503,1694056435.9719315,77376.82209611357
42,0.5642096179641831,0.5638662982802503,1694056435.9834769,303.14928188808574
43,0.5642096179641831,0.5638662982802503,1694056435.9945464,0.0063744089274568394
44,0.5642096179641831,0.5638662982802503,1694056436.0057414,781.255853917748
45,0.5506767865527661,0.5467065321837334,1694056436.0160217,0.00010771100194259773
46,0.5642096179641831,0.5638662982802503,1694056436.0273685,0.3012556922986985
47,0.5642096179641831,0.5638662982802503,1694056436.0386026,12188.6338504969
48,0.5642096179641831,0.5638662982802503,1694056436.049828,0.008632597332881076
49,0.5642096179641831,0.5638662982802503,1694056436.0610976,0.007546635702360237
50,0.5506767865527661,0.5467065321837334,1694056436.0717323,0.0001996575424629258
51,0.5410120801098153,0.5355001412955663,1694056436.0813227,1.5619588160237115e-05
52,0.5642096179641831,0.5638662982802503,1694056436.0930827,61.42643761017293
53,0.5642096179641831,0.5638662982802503,1694056436.1040735,0.001307016770187117
54,0.5642096179641831,0.5638662982802503,1694056436.1154473,0.004523416665126914
55,0.5642096179641831,0.5638662982802503,1694056436.126865,0.8236289299581947
56,0.5410120801098153,0.5355001412955663,1694056436.1368077,3.416846361380572e-05
57,0.5642096179641831,0.5638662982802503,1694056436.1479762,5.510310288839458
58,0.5642096179641831,0.5638662982802503,1694056436.1579735,0.00029328222947799733
59,0.5642096179641831,0.5638662982802503,1694056436.1693196,7.8172746216239375
60,0.5642096179641831,0.5638662982802503,1694056436.180959,99.44514840547724
61,0.5506767865527661,0.5467065321837334,1694056436.1939578,0.0001055223096233052
62,0.5642096179641831,0.5638662982802503,1694056436.2059233,0.13821649582619377
63,0.5642096179641831,0.5638662982802503,1694056436.217456,87.90257092843245
64,0.5642096179641831,0.5638662982802503,1694056436.2289958,0.1386094037266691
65,0.5410120801098153,0.5355001412955663,1694056436.239033,3.158890628807942e-05
66,0.5642096179641831,0.5638662982802503,1694056436.2504134,2.2854096622362037
67,0.5642096179641831,0.5638662982802503,1694056436.2618845,43.44566530714724
68,0.5642096179641831,0.5638662982802503,1694056436.2733545,1.4089355281955707
69,0.5642096179641831,0.5638662982802503,1694056436.2848945,27922.066681421096
70,0.5642096179641831,0.5638662982802503,1694056436.2962155,7.337538703063876
71,0.5642096179641831,0.5638662982802503,1694056436.307432,10814.816448124328
72,0.5642096179641831,0.5638662982802503,1694056436.3172705,0.000236999288092849
73,0.5642096179641831,0.5638662982802503,1694056436.3270087,0.00024703783495592295
74,0.5642096179641831,0.5638662982802503,1694056436.3383467,1185.5309247426364
75,0.5642096179641831,0.5638662982802503,1694056436.349732,0.09479127609679183
76,0.5642096179641831,0.5638662982802503,1694056436.359694,0.00045034150117352113
77,0.5642096179641831,0.5638662982802503,1694056436.3709414,18840.21280539217
78,0.5642096179641831,0.5638662982802503,1694056436.3823066,0.030037141293473856
79,0.5642096179641831,0.5638662982802503,1694056436.393931,322.19665799625204
80,0.5642096179641831,0.5638662982802503,1694056436.4052727,181.96164464280477
81,0.5642096179641831,0.5638662982802503,1694056436.4165323,6808.648468304264
82,0.5642096179641831,0.5638662982802503,1694056436.4277606,17.247337846684417
83,0.5642096179641831,0.5638662982802503,1694056436.4389653,323.16501590170924
84,0.5642096179641831,0.5638662982802503,1694056436.4501705,0.030830702444858676
85,0.5642096179641831,0.5638662982802503,1694056436.4612565,0.00500355776112831
86,0.5642096179641831,0.5638662982802503,1694056436.472458,9096.245686006414
87,0.5642096179641831,0.5638662982802503,1694056436.4836893,0.19094658636726877
88,0.5642096179641831,0.5638662982802503,1694056436.494871,44504.14598003902
89,0.5642096179641831,0.5638662982802503,1694056436.506158,43.093818499302344
90,0.5642096179641831,0.5638662982802503,1694056436.5174272,16.479999800025993
91,0.5506767865527661,0.5467065321837334,1694056436.5271475,0.00014042994622225107
92,0.5642096179641831,0.5638662982802503,1694056436.5385027,31253.062976159217
93,0.5642096179641831,0.5638662982802503,1694056436.549834,0.3155886203384805
94,0.5642096179641831,0.5638662982802503,1694056436.5612867,6.079895907372733
95,0.5642096179641831,0.5638662982802503,1694056436.5728216,0.12060575385743952
96,0.5642096179641831,0.5638662982802503,1694056436.5838528,0.0023456856036514124
97,0.5642096179641831,0.5638662982802503,1694056436.5952318,10809.241143276935
98,0.5642096179641831,0.5638662982802503,1694056436.6066806,5.455001404256578
99,0.5410120801098153,0.5355001412955663,1694056436.6162977,1.0683247019133885e-05
100,0.5642096179641831,0.5638662982802503,1694056436.6276746,14.840520603637273
101,0.5642096179641831,0.5638662982802503,1694056436.6390457,0.01846923969865475
102,0.5642096179641831,0.5638662982802503,1694056436.6506627,1.8645800044171414
103,0.5642096179641831,0.5638662982802503,1694056436.6622603,7234.7077643745915
104,0.5642096179641831,0.5638662982802503,1694056436.6739783,0.037385018511306684
105,0.5642096179641831,0.5638662982802503,1694056436.6860833,12171.707555428091
106,0.5642096179641831,0.5638662982802503,1694056436.6978745,17.12383986805228
107,0.5410120801098153,0.5355001412955663,1694056436.7079546,1.4395025165952601e-05
108,0.5642096179641831,0.5638662982802503,1694056436.720102,19695.741580831695
109,0.5642096179641831,0.5638662982802503,1694056436.7323203,81.09035004790759
110,0.5642096179641831,0.5638662982802503,1694056436.744385,94021.78771052473
111,0.5642096179641831,0.5638662982802503,1694056436.756586,0.0005289383832805644
112,0.5642096179641831,0.5638662982802503,1694056436.7670736,0.00023515677540946074
113,0.5642096179641831,0.5638662982802503,1694056436.7790844,21181.398470639113
114,0.5642096179641831,0.5638662982802503,1694056436.790739,92.93549466747015
115,0.5410120801098153,0.5355001412955663,1694056436.800953,4.5709000749134166e-05
116,0.5642096179641831,0.5638662982802503,1694056436.8129287,358.6167133587667
117,0.5642096179641831,0.5638662982802503,1694056436.8249524,345.7497578455193
118,0.5642096179641831,0.5638662982802503,1694056436.836739,16992.033493966013
119,0.5642096179641831,0.5638662982802503,1694056436.8484788,130.39099106366106
120,0.5506767865527661,0.5467065321837334,1694056436.858342,0.0001748677087912997
121,0.5410120801098153,0.5355001412955663,1694056436.868899,1.580524886099121e-05
122,0.5410120801098153,0.5355001412955663,1694056436.879606,1.8285627514770105e-05
