trial,score,test_score,time,alpha
0,0,0,1694057570.6484082,0
0,0.8651613748673704,0.8758131123408496,1694057573.3156183,1
1,0.862763515541446,0.873764269953555,1694057579.8566608,516.6618951844393
2,0.8540819492646716,0.8661612575553204,1694057580.032851,1.6125734071333683e-05
3,0.8630584077679753,0.8740751704520636,1694057585.3964932,21.701130033392342
4,0.8627739990953707,0.8737806399217599,1694057591.707341,307.6371826259804
5,0.8652056763371817,0.8758539728126684,1694057594.375078,0.9662068742486025
6,0.891068603869615,0.9036887191437148,1694057594.8322117,0.0017699722412548092
7,0.8918590976534593,0.9045019327610828,1694057595.2906437,0.0009563759526973412
8,0.8627525247187828,0.8737585248128574,1694057601.9729977,403.00192627116155
9,0.890914732352332,0.9034369457182168,1694057602.290793,0.0004910303832962884
10,0.8769727892594299,0.8890967983288417,1694057602.5442545,7.645363551087135e-05
11,0.8628773128284036,0.8738862437098995,1694057608.4229705,71.38355681665908
12,0.8625927350662197,0.8736070519687014,1694057615.8642786,34192.70520197361
13,0.8476578979628934,0.8596895775266594,1694057616.0268853,1.0951728359885033e-05
14,0.8648110212587874,0.8755089145064877,1694057619.7447479,1.3241056351907752
15,0.8625658498230901,0.8735661730829699,1694057628.086149,1337.2407932858723
16,0.8632947950000212,0.8742601013752174,1694057632.461742,13.343220665499588
17,0.8628157642214903,0.8738262143551769,1694057638.1914222,165.02630445045114
18,0.8840275446924895,0.8961038076214596,1694057638.9459686,0.008293936036104647
19,0.8626602018084131,0.8736908536844508,1694057646.1104784,15057.09620018306
20,0.862792937128267,0.8738053145644988,1694057652.7343776,139.8807119204058
21,0.86413753746391,0.8749127825034833,1694057656.5378604,2.663444675313885
22,0.8881039562734347,0.9004846615423449,1694057656.8219252,0.0002640586970567862
23,0.873268036574076,0.8843622868046418,1694057658.2211385,0.05412620779688682
24,0.8628982799362532,0.8739159821785736,1694057663.9502494,55.123419514063656
25,0.8676569679702064,0.8783134454485263,1694057666.123378,0.26201837219340546
26,0.8681168916262613,0.8788059255381152,1694057668.346072,0.2188466652713059
27,0.8631733886819889,0.8741631705398614,1694057674.2354665,15.054619546444266
28,0.8647863341801902,0.8754825457837996,1694057678.0120173,1.3532636785088261
29,0.8629821483676514,0.8739980898143738,1694057683.713071,31.913307679518514
30,0.8634074086599228,0.8743402755502059,1694057688.0485816,10.242112316127745
31,0.8627699409454643,0.87378063992176,1694057693.9022012,1127.7996833787818
32,0.8645626286666018,0.875284614638427,1694057697.7452493,1.6461580265787865
33,0.8625276355781384,0.8734880244383554,1694057706.9811914,12203.623711946842
34,0.88020240022658,0.8919173677886607,1694057707.938174,0.015572591447800078
35,0.8775591919208998,0.8896773153340531,1694057708.1913989,8.027743594569376e-05
36,0.8828643774755771,0.894782406847147,1694057709.0667646,0.010162500181582032
37,0.88313441353393,0.8953931779105823,1694057709.3499446,0.0001379887303384723
38,0.8626060931429947,0.8736210649561076,1694057717.1628606,1935.589524747962
39,0.8639366590435449,0.8759390266744672,1694057717.3453813,2.9441721070108755e-05
40,0.8631094728209636,0.8741137107709087,1694057722.797091,18.31772282153273
41,0.8640264456102231,0.8748235670974615,1694057727.018845,2.991310939218118
42,0.8625629753002396,0.8735564873649992,1694057735.364125,1559.085586943348
43,0.8918596049221976,0.9045011225489333,1694057735.8109615,0.0009760574862421091
44,0.862570922510473,0.8735719182236673,1694057743.6135964,3702.5678398775963
45,0.8758630543496182,0.8871750303516519,1694057744.67103,0.03284932079269038
46,0.862751002912568,0.8737589851606699,1694057751.3465898,351.9467144796632
47,0.8835143578189134,0.8954924841406495,1694057752.0657191,0.009112070449237833
48,0.8627589501228012,0.8737725746280885,1694057757.8701184,6908.1983016520935
49,0.8793192453532069,0.8909662892084678,1694057758.897186,0.017993530249425484
50,0.8906174728716907,0.9031163410878248,1694057759.2189734,0.0004468471344128931
51,0.8713275645605151,0.8822475778523649,1694057760.70942,0.08419618999578507
52,0.8783539129442299,0.8904757241657779,1694057760.9410396,8.602085315767348e-05
53,0.8626246929967323,0.873638760726012,1694057768.015739,1625.7605403637126
54,0.8892906269418883,0.9016821735134136,1694057768.3253005,0.0003247283429798381
55,0.8721613452766939,0.8831364358222487,1694057769.810219,0.0693656542608456
