trial,score,test_score,time,alpha
0,0,0,1694021425.160948,0
0,0.20975596737009106,0.25536123043209324,1694021425.1891193,1
1,0.20987025596484032,0.25541077328320094,1694021425.2164857,3.2209132335058994
2,0.21113439526718558,0.25566988315556693,1694021425.2358148,120.63636043495595
3,0.20970043519907144,0.2553358637174452,1694021425.2625766,0.00811049552727607
4,0.20977141633852414,0.25536762172671446,1694021425.2909493,1.2831459336090951
5,0.1902509483047683,0.2314573661193,1694021425.3014572,8500.990747226393
6,0.18829718445737886,0.22908643678637264,1694021425.3114264,9181.86470916494
7,0.20969937189547516,0.2553382139715614,1694021425.337879,0.00018024079929419208
8,0.20969981945582628,0.25533671663444735,1694021425.3641448,0.0011814865483077482
9,0.20969998484501373,0.25533566021440723,1694021425.3911092,3.2709358969753595e-05
10,0.21104088136439203,0.25544705355045105,1694021425.4135258,314.7246437224742
11,0.21114300185454726,0.25562324511455814,1694021425.437542,173.29651776960714
12,0.21085903586635535,0.25533035658603953,1694021425.4601314,438.64063861442406
13,0.21109930370988417,0.2557444736973937,1694021425.4845371,79.15851990985985
14,0.15070783241396757,0.18325492083669914,1694021425.4981015,24696.955429716323
15,0.21052771901048173,0.25563017152529177,1694021425.5271544,21.912615950616463
16,0.08171791999948586,0.09920157908424732,1694021425.5408154,90870.91814810516
17,0.20859816400686393,0.25311842077593216,1694021425.5581734,1700.9679281040994
18,0.2106421305289421,0.2556654999870521,1694021425.5880237,28.626753513879567
19,0.20970500349746102,0.25533849888233007,1694021425.6196718,0.0888410659285182
20,0.20942408874952712,0.2539585946412659,1694021425.6372948,1294.8218714440056
21,0.21103386626624765,0.25574980937562186,1694021425.661815,59.232484886076634
22,0.21108729190279718,0.2557468276501609,1694021425.6867685,74.60148001395797
23,0.21005392320246974,0.255486922537845,1694021425.718546,7.428155811340019
24,0.2111057231304868,0.25554472183644206,1694021425.7400823,244.3193842254044
25,0.21090512081747426,0.25536855821284443,1694021425.7606025,405.8858378598366
26,0.2052767783509849,0.24939034420455952,1694021425.7765868,3136.223312607569
27,0.211096657705648,0.25553568689336104,1694021425.7989407,253.29674959329984
28,0.21005170407848295,0.25548586742341706,1694021425.8302517,7.37043291376354
29,0.2097113493188344,0.2553407635303131,1694021425.8617218,0.19826768191865116
30,0.21026292535089697,0.25558459898127517,1694021425.89182,13.749918295659649
31,0.21108666218191496,0.25574688162187165,1694021425.916578,74.36808718491247
32,0.20981606941873054,0.2553874375833408,1694021425.948819,2.1342145625513567
33,0.2111396216406487,0.25566397938154484,1694021425.9736276,128.50602406962378
34,0.21059462391683825,0.2551248765026838,1694021425.9935565,611.2548378720854
35,0.21114612697589874,0.25564376403233635,1694021426.0179093,151.7177292729448
36,0.20997513704790638,0.25545513012360155,1694021426.0500145,5.515249220414311
37,0.20676846248287717,0.2511051080952904,1694021426.0673196,2519.784822644705
38,0.2097430775302922,0.25535548930049745,1694021426.0987964,0.7652260750352605
39,0.19576948954477724,0.23813676100086656,1694021426.1146007,6589.424578367231
40,0.21053076320100206,0.2556311788729455,1694021426.1445315,22.07077776859436
41,0.21114107083666922,0.25561738922783384,1694021426.1693215,179.05832602339765
42,0.21114558824243235,0.2556491204892368,1694021426.193938,145.84432507008128
43,0.21112495905361506,0.2556765231047514,1694021426.2188303,110.65969117530564
44,0.21056814610111796,0.2551013361507093,1694021426.2391047,628.0630481304117
45,0.21114542817284077,0.25566737342959556,1694021426.2635188,134.91817145238443
46,0.20998795442141482,0.2545498854516669,1694021426.2834585,985.8552294961585
47,0.21110988839515687,0.2555494086929203,1694021426.3063495,239.94541449223044
48,0.2109257336906838,0.25573542831733964,1694021426.3315706,39.80426512803996
49,0.2035887671153005,0.2474272828127272,1694021426.348074,3791.1185921686356
50,0.17553538775848254,0.2135596699944401,1694021426.3629196,13819.658205036776
51,0.2111460211083126,0.25564513506242503,1694021426.387912,150.34695661059214
52,0.210000521985105,0.2545617028784253,1694021426.4082437,978.9872262916938
53,0.21075019245522952,0.25573528115999444,1694021426.4376123,36.439593813827166
54,0.21114516223246727,0.2556317942109867,1694021426.462176,164.4439705416067
55,0.21022454673883784,0.2555718097179712,1694021426.4937234,12.49306642168002
56,0.21114335397058293,0.25565708378547436,1694021426.5185456,136.74087680813173
57,0.2107068717931947,0.2552033996847374,1694021426.5391881,541.4136793717162
58,0.21092084244375164,0.25573435582751414,1694021426.5642493,39.13243913791716
59,0.2111148592008676,0.25568097663756595,1694021426.589,102.7970811819091
60,0.20990452077616661,0.2545024856171141,1694021426.6084044,1015.1915544606961
61,0.21111937323565277,0.25554446197211333,1694021426.632573,210.80861209654555
62,0.21090187294099516,0.25534082002019065,1694021426.6540754,394.95807175004154
63,0.2110588494835436,0.25574965955396145,1694021426.6796691,65.63667316690203
64,0.21036237246817335,0.2556162117616725,1694021426.7109368,17.352222092189084
65,0.20883373418443452,0.25336427138330575,1694021426.7290308,1587.8690478250749
66,0.21113878009497156,0.2556117248587009,1694021426.7529845,184.67123246740167
67,0.21105134933144531,0.25574989171917883,1694021426.7779684,63.598473820032524
68,0.2109261900711421,0.2553591967548381,1694021426.7998223,376.0141574437614
69,0.2111410914285361,0.25566168314893734,1694021426.8239837,131.3313576991178
70,0.20806603331697426,0.25255458714651646,1694021426.8418744,1941.5512942054556
71,0.21113640310421233,0.255667956250369,1694021426.8668463,123.36767010890395
72,0.21113259477397794,0.2556715497350165,1694021426.8917115,118.46980854571203
73,0.21066189300695104,0.2556710657934417,1694021426.92166,29.956586323531884
74,0.21019962827435368,0.2555633195398169,1694021426.9524052,11.7119264294771
75,0.21099032952710084,0.25574642567744077,1694021426.9771507,50.162037276697156
76,0.21103928554415163,0.25544597587316276,1694021426.9989307,315.9312402061085
77,0.21046184554713632,0.2550061501785926,1694021427.018751,694.3513260351347
78,0.20991220775109032,0.25542857048171586,1694021427.0507636,4.10554042587514
79,0.21038246375331537,0.2556224902217874,1694021427.082457,18.1505760362803
80,0.2111446595503902,0.2556532884384698,1694021427.106937,141.23320986050325
81,0.21114264174283304,0.2556219719210071,1694021427.1316524,174.50199800722802
82,0.21111313972388845,0.2555524142860297,1694021427.153607,236.65775697278514
83,0.21107394719276185,0.2557485731100996,1694021427.1789043,70.1240390851784
84,0.21091575896909498,0.25535132828436125,1694021427.2003465,384.20647812649855
85,0.21062754180178933,0.2556612843846954,1694021427.2298863,27.680500082508836
86,0.21037797731316454,0.254930172596456,1694021427.2501204,745.4707830902004
87,0.21113057528329204,0.2555601440699128,1694021427.2742186,190.75102420546483
88,0.211124323394694,0.2557361943160339,1694021427.300123,91.11832558105922
89,0.2093196341618918,0.2538561566335049,1694021427.318804,1347.7335985044651
90,0.21100101286743966,0.25574761681426283,1694021427.343862,52.19595441258493
91,0.21083687095021275,0.25531197330121436,1694021427.3652556,454.07276394493647
92,0.21114608997966433,0.25564423256072866,1694021427.3912313,151.2599595102315
93,0.2111453704144819,0.25565025560229293,1694021427.4161248,144.77215026486036
94,0.21066320809136496,0.255671427522005,1694021427.4457717,30.048129250506364
95,0.21110009256923223,0.25574431703029943,1694021427.4708042,79.47794289875952
96,0.21105750077082697,0.2554595562074208,1694021427.492401,301.6904403028884
97,0.21056226181335402,0.25509609626994423,1694021427.5128462,631.7812501022512
98,0.21113804993524032,0.2556659827019435,1694021427.5401545,125.79402801148376
99,0.21096706133218113,0.25574319058739914,1694021427.5648916,46.091842886367125
100,0.2101026574527025,0.2555061232155107,1694021427.5965316,8.703510882046514
101,0.2111118336186535,0.2555526264350979,1694021427.6200125,220.85339878425458
102,0.2111143682464659,0.25553954987006966,1694021427.6441038,217.9282127177807
103,0.21114617307784178,0.2556448937145317,1694021427.668771,150.27695575761328
104,0.21051979879307026,0.2556275474941617,1694021427.6984985,21.500475386866597
105,0.21110350060556615,0.2556843761395433,1694021427.7231245,95.81011025720645
106,0.21001353810907397,0.2545739184568264,1694021427.743314,971.8647588190473
107,0.21099896085252368,0.25574742036692166,1694021427.7685142,51.795839280001616
