trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
30,0.15638134094830491,0.18996535221738808,1693534977.0194745,8,3.7088471377963577e-06,0.9566748881025994,0.9321078990871562,0.9201414115427423,0.6980031692139783,0.12058318887512601,1.2151552274113537,0.0003245750660664444
31,0.15659948816804492,0.19004494763446433,1693534977.1427088,11,6.2221042851994115,0.9345020195546878,0.7973411382781461,0.9306442033200127,0.7644796377780622,0.014437443672420803,0.05740582668994825,9.296022216322605e-05
32,0.14833444830344056,0.18299991373489233,1693534977.2659516,10,4.815841252219036,0.9309017261915756,0.24219086359427622,0.9287174592181697,0.7671740496583475,0.017624895468607772,0.09121405919461845,0.0001336794644374665
33,0.15648771348654555,0.18997985156001074,1693534977.392696,11,1.1577910788519522e-07,0.8703508395774502,0.5327958292202543,0.969724396457231,0.8096493630740107,0.005960342980159819,0.014719195181466216,0.0015130280715783587
34,0.137050721315073,0.1697477066682429,1693534977.5175333,9,7.588046955832677e-08,0.96793551718664,0.17915901805652742,0.9984809331473224,0.6919620454012526,0.0005778223495058519,0.06529336598309525,0.005123733416565376
35,0.15633187084052214,0.18998295306201962,1693534977.6417825,5,1.1306950884910926e-08,0.8892231591529801,0.5445925742225105,0.9129419850320009,0.7402935637559699,0.0948077634817844,0.003688758569912155,0.00014188960654841362
36,0.156060834556648,0.18969967334943327,1693534977.7670736,10,0.0012549556777598349,0.8598287327796941,0.3175562804403758,0.9458589686276934,0.8231620004223237,0.6677433555455339,0.5176515330203512,0.0006540906074795975
37,0.1171257029931142,0.1430269597040954,1693534977.8930247,11,0.0001340353681012453,0.9770209267694614,0.11601350967675386,0.8523154843584286,0.8592016429860572,0.023296078517291045,10.526247407030908,0.010846415219130687
38,0.009608714868515,0.006376574549714853,1693534978.01694,8,1.884632657493999e-05,0.9224117975144805,0.053690901764274636,0.8904772844575468,0.7852563254450785,0.0011543536546986019,0.00031522507657624245,0.0019888187801072937
39,0.1554276474479538,0.18932545189400918,1693534978.1403587,10,0.0010927153975361348,0.9515123232065577,0.6728313603384338,0.9668298977101644,0.719448056688517,3.459743551286495,0.1804085723026619,3.2046611080432266e-05
40,0.15396885827420193,0.18841901647902048,1693534978.264391,3,4.009849462578354e-06,0.8647919147093426,0.3143825409351279,0.9327239826467769,0.7632273639937643,0.1378520922662381,0.008183677693284028,0.03218593495686114
41,0.15650856532509072,0.1900060331558353,1693534978.3915021,11,1.163994770079435e-07,0.8968543621241943,0.5913446151166081,0.9732657166947272,0.8169877973733378,0.006637502980202718,0.02736184709481242,0.001582374197390938
42,0.1564729235689516,0.1899852393026521,1693534978.519125,11,5.3939005315621366e-08,0.8902648415264051,0.658885383852734,0.9772327581477107,0.8409410446385276,0.011260237356363317,0.03401290555037382,0.000906073122859204
43,0.15412028708052739,0.1878959278598913,1693534978.6451533,10,2.957880835659257e-07,0.9214594897660894,0.2498958838044682,0.9491025983291436,0.810504615413909,0.0030461370172024066,0.001092408852407365,0.00027385735869995333
44,0.15649612468311735,0.18999713448008826,1693534978.7722924,9,1.4412686327021336e-06,0.9755064671136516,0.6537156602612413,0.9813229005174995,0.8641624239401364,0.006836342463679334,0.0719775968729055,0.004357780020658883
45,0.13367775103923818,0.1636197400195586,1693534978.8994124,5,2.2121014594888637e-08,0.9828462728890326,0.14230781843896317,0.9825499691762268,0.8760779949868746,0.004675799349175847,1.3408665782069475,0.002800781018915667
46,0.07535354246277848,0.08981705596674672,1693534979.0257452,9,1.8724313759636866e-07,0.978590712324406,0.07892880045573382,0.9053218591993835,0.8381947474701074,0.0017586622493088579,0.40295807820691537,0.000560390246314445
47,0.15650291370075475,0.19001916947433584,1693534979.15266,7,1.339560695452289e-06,0.9553633093458674,0.5232754058036281,0.9792901569986341,0.8750760718615189,0.0003800934597106908,0.19300444147492343,0.017331304932406477
48,0.15372576407735106,0.18824772930668576,1693534979.2776103,8,7.230829597480149e-07,0.9563577296555692,0.31379838079843264,0.9977421303399727,0.786115766737467,0.00038913453813151495,0.11582192280864981,0.10038438372379255
49,0.14820946062009055,0.1812343219029674,1693534979.404934,7,3.64163502387966e-08,0.9044155716446798,0.19097095661994437,0.926074369091798,0.9359940703665867,0.0003408247905381804,2.071993514545626,0.01756701084399451
50,0.15663874515297938,0.19006775808264897,1693534979.5322952,6,7.667796797967597e-06,0.9336254203334723,0.9670236660268782,0.958263302176933,0.8734538640379744,0.0017342405516116678,0.4856390999080178,0.02175696691897334
51,0.1565780092951018,0.1900259364914213,1693534979.6612318,5,1.0479581790702519e-05,0.9470682680019052,0.6182245998132645,0.959564584086891,0.8814012189153415,0.0014114747335229145,1.0590664282447124,0.010708648565150882
52,0.15651424621849563,0.19002976236636937,1693534979.7892864,4,6.208534503571072e-06,0.9279427996874512,0.8961824482855035,0.9533313713232384,0.8255370275511941,0.0016452375534407066,0.537399939569933,0.35776748409371595
53,0.1567090230674909,0.1900742129393469,1693534979.9158607,4,7.746220927916574e-06,0.9432074485200798,0.9886025485342788,0.949988139833678,0.8474058758106839,0.0013023604198420752,0.6430487353707968,0.6079310801083895
54,0.15606222788442348,0.18978757456317819,1693534980.043228,4,0.00020768594073862005,0.9992372610542468,0.33139683052408264,0.9361841393526202,0.8980155629126667,0.00015093063674297803,2.3494494584908248,0.11424345736362011
55,0.15660702827637485,0.19007504342645598,1693534980.1699967,4,4.9680939305456405e-05,0.9373355466563474,0.9906469379559646,0.9033958224666078,0.8526404365481653,0.003102700748613714,10.565025313469395,0.9563978328002504
56,0.15657220253366422,0.19005022313025954,1693534980.29841,4,1.141385355396083e-05,0.938919808747349,0.41017683561338464,0.9165281310632238,0.8899920232820817,0.002597239334712637,22.94645475546168,0.8087872933915718
57,0.1564261779639179,0.1900013082695703,1693534980.4248254,2,4.2742976546291536e-05,0.9324094541426838,0.39844605546545064,0.8992133690330908,0.8903854631393158,0.0012604590066499232,24.41915079102726,1.3605662603216906
58,0.1565342118681834,0.18996329397295808,1693534980.5518172,4,1.9200649521386307e-05,0.9450924796536075,0.7146484463018175,0.9241654186389398,0.8566636498767861,0.0022860018737779074,6.557221402439682,8.859790492268898
59,0.15654907980311739,0.19005965672133485,1693534980.6832955,6,1.0215016252513803e-05,0.9015302335354209,0.9943921790973421,0.8771479132587432,0.9309820098549625,0.00012550766040355196,25.798816308457457,0.6713366514079556
60,0.15170035912321456,0.18552666469096712,1693534980.8121448,5,0.0004066810830570654,0.9572706494383549,0.23111113378679352,0.9026265313819251,0.8819375016119859,0.01122141541952446,80.62117568989221,4.891116859705609
61,0.15660626525817478,0.1900584758443773,1693534980.9409242,3,5.37638561442676e-05,0.9176603783188634,0.4609472880831972,0.9597238381589669,0.8438057730934998,0.00344181414085085,0.9415022532189169,0.6233148456978149
62,0.15657641603781602,0.19005528894539625,1693534981.068296,2,4.1647705504522156e-05,0.9175223249556569,0.4615261315480269,0.9572822939358673,0.8460299548200488,0.0035150406173361233,4.381008239615039,0.4125647195169656
63,0.15646528248106573,0.1900114439133591,1693534981.1942017,2,7.035898514689911e-05,0.9111567677334047,0.6883266680997413,0.9543633184935848,0.836988631513987,0.0007699761703449696,0.939733950028237,0.1948868946285585
64,0.1565531001385042,0.1900438061031844,1693534981.323365,3,4.3712350037748384e-05,0.8770748704592455,0.42984888944974814,0.9591136653329912,0.8597590071352785,0.003932350754891625,3.118344250639724,0.5468006890275244
65,0.13873017125120224,0.17025004389737564,1693534981.452402,2,2.0519033740949972e-06,0.9217533989650293,0.1566578186763747,0.9346583457884428,0.8459856739569103,0.03071894569140942,1.2953653022420697,1.3454932801682757
66,0.15098640999621882,0.1857453033259029,1693534981.576329,1,0.00015721035935991815,0.9643808571702728,0.2977596012047304,0.9652974774243296,0.9115956532063714,0.010780792967724813,4.50453726352004,0.4026293145601091
67,0.15668275647257945,0.19006816095467105,1693534981.7024424,6,6.171031796753331e-06,0.9443790969874651,0.7450787490613057,0.9892871616214084,0.796468434967299,0.0009079629990569606,11.746251778122692,0.18365046530330514
68,0.1567014327923233,0.190080883953204,1693534981.8290548,6,6.266177975599668e-07,0.9411797295873812,0.7882688260239269,0.9985659327582118,0.7964080351543134,0.0009778264476416726,12.575493532836491,0.16025271311160824
69,0.15663793417644867,0.19005129920903496,1693534981.9571102,6,2.7694710631901155e-07,0.9878151019758613,0.8297277974225729,0.9894038409198622,0.8003113421263204,0.0008060885309902752,12.77466556081937,0.19653036191822412
70,0.15664332034509865,0.19002670029011848,1693534982.0822482,6,5.761395579093162e-07,0.9837942871918163,0.9900904530830977,0.9929717593266421,0.7976328739302213,0.0007874593528369581,14.025797440844508,0.1429246583904069
71,0.15664433464995586,0.19003751118818124,1693534982.209074,6,6.923825517500516e-07,0.9905620388144516,0.9817895693893761,0.999376481599333,0.8048118229017431,0.00083817659869205,10.129347277530604,0.15655301171702843
72,0.15668483297282554,0.19004418010757518,1693534982.333963,6,5.700899469987717e-07,0.9900822237123713,0.8939631165196238,0.9974125858870336,0.7996867449943508,0.000703854076548734,10.912979384638371,0.1408618582021542
73,0.15665113294960387,0.19001165782325524,1693534982.4601526,6,4.516710157225451e-07,0.9882354909808713,0.7715234341794165,0.9963091803135908,0.790690632601592,0.0006879444984956672,47.94792558310275,0.08931913522359813
74,0.15656752588916656,0.1899796279294732,1693534982.5855098,6,3.646758808780396e-07,0.9894140349611222,0.6821216503298246,0.9946898589040223,0.7954621206595825,0.00014631240525187696,34.44233740950368,0.09063355283715108
75,0.1543540097902294,0.1882280518731807,1693534982.7139657,6,5.743893061608657e-07,0.9715693667758879,0.2643500232597687,0.9847730854609065,0.8238809347849314,6.839497828634781e-05,54.55925229062606,0.0661225852815733
76,0.1566153882409278,0.19009290474662133,1693534982.8430853,7,9.618209879326106e-07,0.9974678087707559,0.9961830043329994,0.9976775381570615,0.8017141346020342,0.000676642047539762,93.96622769492691,0.03410784220683793
77,0.15605663011044257,0.18989910335294868,1693534982.968425,6,2.3608792561581875e-06,0.9717586045083659,0.4905033594730722,0.9758191709528903,0.7813875263468375,0.0002718492289111433,14.511225912095238,0.15963267485099028
78,0.08868304641800229,0.10688674066009773,1693534983.0968156,6,1.3497472116812045e-07,0.9836857994500147,0.08830642254928515,0.9836497775268274,0.8136016698420876,0.0005770302330533319,6.707760904552549,0.04520924447651351
79,0.13941449839395514,0.1726692205451037,1693534983.2218428,5,5.96527778721984e-06,0.9998283298069547,0.1919075911018972,0.9972227176722058,0.752758625521039,0.0012052154913188143,47.157140885048754,0.21153504147100682
80,0.15508056789177604,0.18936844530244745,1693534983.34742,6,6.352576203688576e-07,0.966230604922835,0.374142229089839,0.9775537375825237,0.795003424561143,0.00019491199182113385,13.06082582382959,0.08225554540285078
81,0.15636378365872616,0.18996177477932907,1693534983.4752169,6,2.6633243352965824e-07,0.9855449243086251,0.7236047254799675,0.9868897338070158,0.8044780679905179,0.0006902662119597629,17.167250883363906,0.13488987539360958
82,0.15664172243114682,0.19000570992991306,1693534983.6007237,7,8.47701832495715e-08,0.9878975389727666,0.7692108779031492,0.9707154217512307,0.7771204222956479,0.0009335625687164789,39.608139344333395,0.26787945314313766
83,0.1563362606661084,0.1898901424716105,1693534983.7258437,7,6.618699535643839e-08,0.965199339796012,0.6137218491484058,0.9731871854627018,0.7810354295115409,7.72266374501072e-05,37.63111699443457,0.2646947940889668
84,0.15657702244822258,0.1900455662778162,1693534983.8557048,7,1.6964745815227468e-06,0.9483084496522467,0.531572706789,0.9420526298230839,0.8276167408972189,0.00037851482337954585,7.302128397474187,0.04822302545559986
85,0.15650121655286287,0.18978629365202992,1693534983.981134,5,1.762108220922047e-08,0.9815777149191288,0.7731992310593044,0.9702642514906755,0.7748398678806561,0.0002528875218705578,44.66917537999345,0.026533379052369174
86,0.15441040608978363,0.18886687555747328,1693534984.1097398,5,3.2291039440696006e-08,0.9601637243894289,0.3439629458601632,0.9871420409054987,0.7929217680299461,0.0016234259326981565,22.418670484953243,0.29301117388179854
87,0.14753776615646985,0.18225759369898453,1693534984.2365313,7,1.2602315391835692e-07,0.970015043440963,0.24651723639446446,0.9980070280390017,0.7587234714026753,0.0004926685592732456,78.12329928018067,0.12084681865734956
88,0.15639081903177132,0.1899906336559264,1693534984.3626919,6,3.7843797482964653e-06,0.9873239555562415,0.557284726104422,0.9437458847232433,0.7739851088496609,0.0010960009464430886,6.358228743003503,0.023829501582629253
89,0.15662401143624793,0.19006165844435596,1693534984.4907355,7,9.051939199148634e-07,0.9499311583759227,0.7863420012435709,0.9675103638386661,0.8195123527724535,0.00625238312865367,16.811639700686364,0.07040508632335551
90,0.15591806037539957,0.18983740986452302,1693534984.6166656,6,4.798647652204193e-07,0.9758583866743704,0.45692482171066534,0.9993470872132373,0.7433830816462262,0.0009022710701374359,2.490861081444655,0.36836322575133285
91,0.15662370269602155,0.19003325722384867,1693534984.7450888,6,2.521200607950428e-07,0.9914455914914322,0.8624553799468382,0.9880094493923874,0.8016511308004177,0.002263096476299469,11.731158045056883,0.17542808691850256
92,0.15665157044779088,0.1900735529888673,1693534984.8740318,5,5.117397053118691e-08,0.9916073011440794,0.7766192575743373,0.9835842520463596,0.8085902274164412,0.0008721274106202894,30.359263816510353,0.1905051073245162
93,0.15671985698711632,0.19011391527664245,1693534985.0036004,5,5.2614192417256515e-08,0.9552883469698232,0.983905928943371,0.9514837501653817,0.8319555915160411,0.00031176484359918787,35.46958118633202,0.1067429558450351
94,0.1565960932181263,0.19007739739735163,1693534985.1325529,5,5.171543296233099e-08,0.9611136850074731,0.5841362808851505,0.9754318496756,0.8169013580281475,0.00028623686463985775,40.75409573234617,1.4382753188820414
95,0.15570041928763478,0.18953263216530014,1693534985.2626147,5,1.2506240628879835e-08,0.9986013051830909,0.31868064223243286,0.9474665730605325,0.8301680066913535,0.0005393122066556826,97.18686685497003,0.04931143088508879
96,0.15627441420437782,0.18992171375241196,1693534985.3902674,5,3.185733533574473e-08,0.9776519134470344,0.7227269985007924,0.9676107618790216,0.8097116096286596,0.0002524063820923596,19.637137380891428,0.4814585925393247
97,0.15502859384032486,0.18933419292130704,1693534985.516909,5,8.554376347758696e-08,0.9501684527539513,0.37657124114811413,0.9861530302891097,0.7835925049488899,0.0010085327496134515,29.26807126821727,0.10856787115606455
98,0.15634135992971154,0.18999249544697394,1693534985.6428907,4,1.5247106913735553e-07,0.942160448494154,0.512563187775671,0.9532746748493277,0.7697748367086135,0.0004566751058270821,8.7187497240996,0.26596687036659616
99,0.14988272610796916,0.18476210830272455,1693534985.7694438,7,5.731986396855458e-08,0.9887581329656754,0.26833837942502936,0.9832001376342548,0.7870427766603127,0.00010234842857319187,54.39232578495988,0.8644525582881234
100,0.15643285236972582,0.18978407931936536,1693534985.8949199,6,1.3625024811966862e-06,0.97130263158804,0.7695016788450015,0.9313635923006272,0.7590650191195605,0.00018183932899340884,4.70879562384233,0.0825061757804593
101,0.15663595744418835,0.1900637631655262,1693534986.0247002,6,4.901690421769975e-07,0.9342762462328934,0.9994354873502835,0.9629670346570081,0.8350609529592283,0.005301343997293627,3.267876330734691,0.031860591650294146
102,0.1564959123545906,0.19001880702787144,1693534986.1547642,6,3.365772880214502e-06,0.9620498485005686,0.5982873934002441,0.9751600494572021,0.8153450111042532,0.0010128593532884888,1.8632282769692727,0.14609325576863166
103,0.15664804509353059,0.1901058408041123,1693534986.2815356,5,1.017581504903023e-08,0.9270721661939472,0.9680248806212652,0.9419096995021622,0.7934028860634477,0.0015996028160410465,29.177371645149176,0.29677132065507994
104,0.15669080886994247,0.19010073925608661,1693534986.4108002,5,1.9854291826059595e-08,0.9546616621689062,0.8052281665348456,0.9999393162937803,0.8058572767738574,0.0018511696253621188,32.14533587388751,0.3038021321182552
105,0.1557031211583102,0.18973860446736313,1693534986.5365021,5,1.6246252741616844e-08,0.926795175439593,0.4345170005702483,0.9984973421497788,0.794722073634566,0.0017403699656509347,19.161658229525703,0.4873490071088216
106,0.1564827921056543,0.19003168698798878,1693534986.665608,4,1.171104079372402e-08,0.9540702972038818,0.5876688707547351,0.9892901869198387,0.8313967788631311,0.002506396146744946,65.04991070657103,2.3384794069370147
107,0.15667307097446337,0.1900712920382549,1693534986.794446,5,1.9154926567479552e-07,0.9438824786295666,0.7838361618113061,0.9401535723490734,0.8076094254685057,0.00042618787854194586,9.536638669509268,0.777181008336
108,0.15641390727599414,0.18998723661248895,1693534986.9236429,5,2.1407910612203005e-08,0.9093605791527507,0.38736093044464354,0.9393007115134457,0.8230979922237893,0.0004368720151082733,28.848952341899537,0.7427029180340238
109,0.1564320339122537,0.19000333439671513,1693534987.053574,4,1.7743442734667225e-07,0.9420532419655996,0.7234824736873713,0.9180368050300322,0.8055920622915529,4.7883443668842125e-05,9.302973777689516,1.2120342935525983
110,0.15149937452800022,0.18506154343230807,1693534987.1832154,5,3.1754885122535236e-08,0.9248033193298746,0.2163008334655966,0.9484617740029111,0.8528942330463817,0.00018581436444933483,4.89867946142072,0.5315281203323814
111,0.1562908718734901,0.1899251558573758,1693534987.3143485,5,3.2712468612261653e-07,0.976500234163956,0.8349612341874956,0.9599458524477191,0.8111533289219023,0.0006596788029768315,10.95329766303204,0.1875543583576088
112,0.15612028650569143,0.18907646451655657,1693534987.439734,5,1.0150584227092706e-06,0.9563269482342791,0.9869516649245633,0.9819799546319934,0.7883321374739494,0.004048608190583337,28.914148930558866,0.35364683417990983
113,0.15612228542862805,0.1899210011176301,1693534987.565776,4,4.612439067967611e-08,0.942778753112415,0.5080133535962565,0.9908965103604432,0.7979914868927181,0.0019077938137768951,59.05244607841344,0.06999909129580102
114,0.15651310915494354,0.19001714453425467,1693534987.69579,6,1.176766908586568e-07,0.9682435622153137,0.6472421309319125,0.9240187083988951,0.8345085808483343,0.0003621846597347916,15.285696750262675,0.12330580740032668
115,0.15657266188812535,0.19002393677953622,1693534987.8253472,5,2.05576517499248e-07,0.9002446037435723,0.48927906749820343,0.999378492475764,0.8198486885754205,0.0013514177013284362,99.12321108008734,2.2481843466616405
116,0.15649164878863475,0.19001098401281646,1693534987.9550855,6,1.0286938900651201e-08,0.9791451881360539,0.8419839228331691,0.9806039346330724,0.8065058737131644,0.008642171474322143,3.77445497546808,0.8057821529286457
117,0.15461000669134028,0.188959686508698,1693534988.082166,5,2.105087541253036e-06,0.9354307604613255,0.3397704375867578,0.9644417325401313,0.7656739828098097,0.0024212959262515667,8.813932882663204,0.045557430609851
118,0.15646422682323835,0.18998494641241537,1693534988.2100022,6,6.039848822190624e-07,0.9971519987187524,0.9904749281188234,0.93724268487213,0.7907168845203679,0.00011904853971915755,1.8294802432549717,0.24827400668415484
119,0.15629283435742747,0.18994212161266988,1693534988.3396792,4,9.382241017794182e-08,0.9606137597859961,0.6870094469215662,0.9485602186072122,0.8435358977888839,0.0006981591525333932,19.484093474296287,0.10558193755560405
120,0.13598886678842093,0.16651003336958636,1693534988.4712942,6,2.1589667681694058e-08,0.9171293377511396,0.15010111436186804,0.9722301901089806,0.8270626266450343,0.00022333903006683522,36.573207598148834,0.37168619953937493
121,0.15649462549756,0.18978572990090614,1693534988.5985436,7,6.147239517062113e-08,0.982769010591437,0.7621819767684738,0.9749319381792325,0.7785173911803638,0.001017618236492708,46.05534764160722,0.23384888367941484
122,0.15636673096062015,0.18989852321202227,1693534988.7260106,8,3.6915719291512787e-07,0.9874246038683993,0.5865310781851567,0.9903148108984681,0.776406649420697,0.0005222541094436108,32.06123578928341,0.14696081624698484
123,0.15565029721171098,0.18971318080795085,1693534988.854057,6,1.9112794055681205e-07,0.9503679644390027,0.4249508825439286,0.9630374672064648,0.7946383415286481,0.0014192752292701346,13.860447364355393,0.6261160318355825
124,0.15651257715536404,0.19001540864339705,1693534988.9832656,5,1.0193245190130936e-07,0.9688942241130829,0.7995502058001511,0.979243655676213,0.8088115460819484,0.004032124167195675,7.348491424950353,0.06704379279006156
125,0.15667380154002952,0.18999090385068673,1693534989.1111395,6,3.428202916620029e-08,0.9906249496154017,0.9963363311533647,0.9531572973735002,0.780364738834752,0.0007949639746393239,65.34903141614669,0.27459306866437794
126,0.1566312511423522,0.19008432437231504,1693534989.242751,6,3.687611551439172e-08,0.9947525375124893,0.595014612390887,0.9543043039996375,0.8015621001761771,0.0004056318596817345,64.88186136655361,1.1708679923833665
127,0.15645389108728958,0.19001793923225863,1693534989.3749306,5,8.890402234921024e-07,0.9746995992046328,0.4404744993713645,0.9393361627335759,0.8197424544697409,0.00030303055157833686,22.39870621766256,0.3872792973185487
128,0.15193571345651646,0.18648521787468608,1693534989.5031466,6,2.2389340610213357e-08,0.999454307870894,0.27483960337800944,0.9914200057091119,0.7548712474684434,0.0029018104267616762,6.006046004633383,0.17766227787522607
129,0.15658891087205606,0.19004602828628914,1693534989.6306784,5,5.500581891525328e-06,0.9587684997603361,0.9350739267895879,0.9284882783099158,0.784796342136638,0.0006778421536493778,13.17353458888701,1.906521756365781
130,0.09046501628060022,0.11105168375469121,1693534989.7589548,6,4.489330416579221e-08,0.9410457849524494,0.10381042958144741,0.9552220886830671,0.7687821183893697,0.0017708498889764264,67.2298133776471,0.5760609222995713
131,0.15659181582320725,0.18999247021040022,1693534989.8877969,7,6.66974284023963e-08,0.9858021948743982,0.7442500661670519,0.9699697787796266,0.7720350568571192,0.0009602003745994805,37.353060547367605,0.27244547939342273
