trial,score,test_score,time,alpha
0,0,0,1694021246.4185843,0
0,0.7064476731125384,0.7054045745010578,1694021246.6165876,1
1,0.7059270424915562,0.7046612429339705,1694021247.0737443,598.4448111249799
2,0.7065573826695469,0.7057617720412749,1694021247.1182961,0.0023736255074538783
3,0.7059165939623174,0.7045665902099595,1694021247.5563197,1748.9819466036743
4,0.7059143083465463,0.704577510310024,1694021248.0037513,45445.614526194404
5,0.7059043495921156,0.704374492488794,1694021248.51442,53212.190727798756
6,0.7064501219865789,0.7054581256758036,1694021248.6839974,0.34236745473845726
7,0.706245396116804,0.7052593762975955,1694021248.9939775,12.314722435370946
8,0.7059303076569434,0.7046903217020573,1694021249.4333956,569.2003337343318
9,0.7061562571017348,0.7051786849393021,1694021249.7604012,26.069544773992966
10,0.7041409970247813,0.7039319260881386,1694021249.795107,0.0005201817014328516
11,0.7064202457232863,0.7056916095091021,1694021249.8460047,0.004559416459594602
12,0.6790382422700475,0.6811809469295408,1694021249.8722954,1.3901733903695646e-05
13,0.7062329884883329,0.7055458955354414,1694021249.9761586,0.07415611260650862
14,0.7060179773475886,0.7055701545199495,1694021250.0642002,0.034405414068993945
15,0.7017941594027621,0.7021528568217839,1694021250.0948863,0.0003515669277793612
16,0.706442448847919,0.7054825980824624,1694021250.2367544,0.24379457194106144
17,0.7063121687489715,0.7056510237300355,1694021250.2910564,0.006434635236995086
18,0.7064395101990706,0.7053822896714474,1694021250.4935174,1.7338860234535067
19,0.7060083451096965,0.7055393150191162,1694021250.5617223,0.01892479961432811
20,0.7064437549140739,0.7054819578160091,1694021250.7027283,0.24373466750177736
21,0.7064591011913935,0.7054066197966724,1694021250.9018419,1.055291765442078
22,0.7064375510998384,0.7053768296214153,1694021251.101748,1.9559899438341524
23,0.706615339355169,0.705741372440666,1694021251.1486769,0.0019167231556890948
24,0.7054997956006467,0.7049523863184236,1694021251.1853206,0.000776520961465463
25,0.6833967482870942,0.6852718760772817,1694021251.209638,3.9263092923648736e-05
26,0.7064638356812049,0.7057164554045255,1694021251.2591603,0.0035827890379266005
27,0.706379920930755,0.7056405126890939,1694021251.2970963,0.0014753629150247318
28,0.6934180306350877,0.6946628775697962,1694021251.3266554,0.00013439916498834815
29,0.706479834991602,0.7057241919575028,1694021251.375575,0.00350624805767033
30,0.6947987058190471,0.6959290222663509,1694021251.4058366,0.0001553318197758803
31,0.7064153479752057,0.7057021205500437,1694021251.4568965,0.004316243634645723
32,0.7060545471999247,0.7055675934541363,1694021251.5200124,0.014329689577252471
33,0.7061503798040378,0.7055147181162024,1694021251.5633848,0.0011944256801656654
34,0.7065813816351427,0.7057571123243093,1694021251.6123722,0.0026066696523305947
35,0.686539469972233,0.6882428724871477,1694021251.638637,6.261272104141617e-05
36,0.706608482507856,0.7057322308585273,1694021251.6853466,0.0018569158068067017
37,0.6998523655470197,0.7004096602619925,1694021251.7193408,0.00026851675798707973
38,0.706127686904597,0.7055599458270554,1694021251.8218014,0.05368295867885136
39,0.7057595395071952,0.7051228572616113,1694021251.8581502,0.0008697342366152334
40,0.7060587919149282,0.7055635562184447,1694021251.9216144,0.01453746059308387
41,0.7066037480180446,0.7057583928572159,1694021251.969212,0.0027378196169911793
42,0.706615339355169,0.7057401630484764,1694021252.0150666,0.0019275114892376394
43,0.7066073396999705,0.7057414080110246,1694021252.0605834,0.001890906434082863
44,0.7030594109902855,0.7030985125881097,1694021252.09527,0.00042313489814974894
45,0.7062427839844944,0.7055633072259351,1694021252.1416168,0.0012587512384376136
46,0.7061538082276944,0.7055916212313138,1694021252.2039769,0.010116421722887152
47,0.6920935162957874,0.6934377632817896,1694021252.2330139,0.00011746526903821877
48,0.6826162105012943,0.6844863580649945,1694021252.2582514,3.399277548276811e-05
49,0.7040972438085934,0.7038969604257175,1694021252.2938247,0.0005137917665738188
50,0.7060845867214866,0.7055671843950133,1694021252.3860319,0.04709235710514054
51,0.7065919934226508,0.7057485754382655,1694021252.4340274,0.0021198995591543163
52,0.7065864426414927,0.7057601713751417,1694021252.4816418,0.002166478423559079
53,0.7063077607756988,0.7056456348207203,1694021252.5371625,0.00664037266855435
54,0.7059734078400539,0.7055538632957491,1694021252.6196306,0.023148173635842834
55,0.7008464451491396,0.7013666096171471,1694021252.6497486,0.00030819828645762567
56,0.7062186217606294,0.7056321536548428,1694021252.7069726,0.007869472408123298
57,0.7063364942311059,0.7055165144193074,1694021252.8152096,0.11675039320762749
58,0.7062862106841437,0.705581359182882,1694021252.8603272,0.0013253382500188812
59,0.7066035847597754,0.7057345785021895,1694021252.9046843,0.002018396387056297
60,0.7059869582764106,0.7055429965512225,1694021252.9886584,0.026621292290567092
61,0.7065399140347256,0.7057413190851283,1694021253.035716,0.0032543211553988354
62,0.705716602582354,0.7050887808581531,1694021253.0719435,0.0008538176237878988
63,0.7062628647516255,0.7056368667273462,1694021253.1268787,0.007282414296399036
64,0.70653371022049,0.7057021383352229,1694021253.1700554,0.001702542403204375
65,0.7044405759490528,0.704124094950021,1694021253.2053745,0.0005513645149568816
66,0.7065955851045768,0.7057479351718122,1694021253.2525496,0.0028301330849152284
67,0.7060475270943424,0.7055545213473817,1694021253.314051,0.015847374588006786
68,0.6995870708593132,0.7001596362119838,1694021253.3478673,0.00025950545328510015
69,0.7061908678548386,0.7056190993332675,1694021253.40408,0.008339242215042295
70,0.706393634625381,0.7056824501417843,1694021253.4553888,0.005156993852466889
71,0.7065720759137891,0.7057551381694116,1694021253.5027308,0.002568183406249974
72,0.7066091355409334,0.705737993256607,1694021253.5478897,0.0018787328208979847
73,0.7058016601406895,0.7051701658384375,1694021253.584249,0.0008929616200362028
74,0.7064120828098185,0.7056780749876869,1694021253.6366668,0.0048288078067178
75,0.7048126415449196,0.7044063813152037,1694021253.6718552,0.0006095359648344908
76,0.7060044269112319,0.7055695853942132,1694021253.757756,0.032665669807593965
77,0.6963989633752928,0.6973753486139682,1694021253.7888207,0.00018294024712807712
78,0.7063373105224526,0.7056305885590681,1694021253.8291132,0.0014344395433706523
79,0.7060857295293721,0.7055743873926129,1694021253.8903162,0.01185218689014452
80,0.7065934627470749,0.7057531817996933,1694021253.9374444,0.0028017970408545346
81,0.7065957483628461,0.7057570767539508,1694021253.9859967,0.0026762463940999013
82,0.7027227724388695,0.702835309720271,1694021254.0216734,0.00040013523210525936
83,0.7054965304352596,0.7049496829711763,1694021254.0586846,0.0007756565292870996
84,0.7066012991440043,0.7057394338561269,1694021254.105808,0.0020232782597199043
