trial,score,test_score,time,alpha
0,0,0,1694021248.1832528,0
0,0.7024752988809227,0.7119369480513946,1694021248.342634,1
1,0.7006022615857673,0.7098208130619579,1694021248.3751662,0.0006348876640641904
2,0.6740408681127795,0.6796886565982507,1694021248.3987522,1.5658581420941057e-05
3,0.702573965910623,0.7120299146018436,1694021248.5361803,0.4287313732190953
4,0.702413120653251,0.7100582788539559,1694021248.951918,177.55761053759562
5,0.7028166246254579,0.7121863748710697,1694021249.0418832,0.15923408837894695
6,0.7024844619881586,0.7119958758090077,1694021249.1681006,0.7149422811540449
7,0.6735709316131127,0.679104070323394,1694021249.189794,1.3421719117853428e-05
8,0.7024818439575198,0.7119839147813305,1694021249.325479,0.7476805328662185
9,0.7023995396193122,0.7095210174236362,1694021249.8419478,26185.840813869847
10,0.7027230300301205,0.712676508419883,1694021249.8995593,0.009398323504031839
11,0.7027164849535233,0.7125325105387755,1694021249.9485853,0.0038894746093973962
12,0.7027554281592758,0.7126637953515436,1694021250.0013685,0.00782085630635052
13,0.7027660639087459,0.7126868937433154,1694021250.060215,0.015519937898601724
14,0.7023862858392032,0.711098601770189,1694021250.3765352,15.42312779374199
15,0.7028912384986641,0.7125000474501846,1694021250.4648044,0.047983027646636256
16,0.7028457502163148,0.7122808096913833,1694021250.5498903,0.10178131053680714
17,0.702362232682709,0.7107790919230762,1694021250.8925376,47.76226725889136
18,0.6992724656481656,0.7083115390755673,1694021250.9294834,0.0004586267564823109
19,0.7028792937338746,0.7123425844600753,1694021251.015307,0.07972508390986198
20,0.7023934854234599,0.7112145234665694,1694021251.3314464,8.21822303445333
21,0.7028853479297268,0.7123882977889073,1694021251.4162323,0.06885567790256064
22,0.7028758575686611,0.7124626781915585,1694021251.4992235,0.0582531797174442
23,0.7028686579844043,0.7125596556255399,1694021251.58093,0.03701393311284027
24,0.7023964307079287,0.7115075328332001,1694021251.8665469,4.941428808778725
25,0.7028197335368416,0.7122074141038852,1694021251.9582505,0.14009908706405763
26,0.7025787110911559,0.7121266234498742,1694021251.9984295,0.0018875082923998396
27,0.702841168662697,0.7126111525051799,1694021252.0614774,0.028590244593939464
28,0.702410993503357,0.7118531671404643,1694021252.2551064,1.9599337120677423
29,0.7026762327324516,0.7120840615295319,1694021252.3775413,0.2879758974383601
