trial,score,test_score,time,alpha
0,0,0,1694056443.0890503,0
0,0.20687516849969945,0.20838510611335992,1694056443.1202252,1
1,0.10980154785616547,0.11044449461298811,1694056443.1281018,46805.661787929566
2,0.20696916067002613,0.20844699736997552,1694056443.1581328,2.9670337863034555
3,0.10287807203776977,0.10353306945419627,1694056443.165989,53314.28627759007
4,0.20785255579212802,0.20905592688833585,1694056443.185199,140.6565421742432
5,0.2078286956650719,0.2090042149634902,1694056443.205599,94.90481478948041
6,0.20682141104818508,0.2083497793319674,1694056443.2347844,0.0014484214768350312
7,0.09851650054305183,0.09917912747850022,1694056443.2426717,57908.79763853592
8,0.20682149341301348,0.20834988144454303,1694056443.2722964,1.1542570931089796e-05
9,0.20682220638749005,0.20835031172821683,1694056443.3034775,0.0033870657230750177
10,0.20683497498499404,0.20835862885061418,1694056443.3332975,0.22280007056164564
11,0.20726746607849877,0.20848026629036676,1694056443.3485825,622.0556197704323
12,0.20682246746180544,0.20835043232109773,1694056443.3783767,0.0009480925763015061
13,0.19844605003312932,0.19924639763631136,1694056443.3893235,4265.130816203875
14,0.08999132577155478,0.0906683143541479,1694056443.397461,68234.93336165012
15,0.2068217632757,0.2083499844319785,1694056443.427004,0.000434933053657051
16,0.20720350162040313,0.2086186749649368,1694056443.456154,9.40458074072968
17,0.20682154685641108,0.20834986275770428,1694056443.4855056,1.2298750087705017e-05
18,0.2068260320085088,0.2083528161160818,1694056443.5163682,0.07340283376002159
19,0.20682263804936785,0.2083505249593658,1694056443.5481305,2.764398058709467e-05
20,0.12253071152828132,0.12314953422226005,1694056443.5586684,36857.82274702113
21,0.206834771154345,0.20835847415010278,1694056443.590437,0.22986162298257523
22,0.13180802203077369,0.13241326993921443,1694056443.599972,30886.81080197668
23,0.20710773884882616,0.2083121957408014,1694056443.615161,729.5580592230899
24,0.19740785997051968,0.19818910004737056,1694056443.6271665,4601.43176070148
25,0.2068231142490532,0.2083508125028425,1694056443.6594572,0.000539081235399783
26,0.20682166372698074,0.20834996106355996,1694056443.6907096,5.6167600380288067e-05
27,0.20722543756194867,0.20863313652152937,1694056443.7225053,10.172488645739893
28,0.20682195691160543,0.2083500617143459,1694056443.755894,0.0004783236309877458
29,0.20774300675044222,0.20902812994431852,1694056443.775638,215.6759278660995
30,0.20682924164226668,0.20835490236867305,1694056443.8091116,0.12146148918794752
31,0.20692108555597932,0.208415228879826,1694056443.8412619,1.9014645549725449
32,0.14507050179078418,0.1456631161784222,1694056443.850536,23752.85619875721
33,0.20690810415131988,0.20840674831813255,1694056443.8822653,1.6480152435564184
34,0.20682229047958423,0.20835022201211895,1694056443.9147437,0.0001207629820990836
35,0.20682265603756655,0.20835045665690488,1694056443.9472592,0.0003821501829618518
36,0.20696341664619,0.2084431805276843,1694056443.9790199,2.831564879425135
37,0.20691294024180973,0.2084099280768622,1694056444.0118494,1.7540452814784062
38,0.20755602455456534,0.20873083542500326,1694056444.039379,23.774010011694994
39,0.2068277736198051,0.2083539431652638,1694056444.071908,0.10350335702171634
40,0.2076300516957129,0.20882849169479922,1694056444.099322,31.48118635476846
41,0.20682656062945637,0.20835324628952134,1694056444.132294,0.09311079376796777
42,0.2073357647704529,0.20864818992691048,1694056444.161256,17.34447407214209
43,0.20744218314094975,0.20871152033759455,1694056444.179142,472.1170348983452
44,0.206821872033094,0.20835029831700513,1694056444.2117176,0.0006162246976597649
45,0.20682562149635875,0.20835248391172234,1694056444.2441254,0.05698462384888514
46,0.20688012752561646,0.2083880655459729,1694056444.2762165,1.060060356353072
47,0.20779788996886184,0.20906373327066496,1694056444.3001316,73.56492544420182
48,0.2068230094012562,0.20835074560405187,1694056444.3340006,0.0034418860381589316
49,0.2069953355601959,0.20846423463138242,1694056444.3655317,3.5270257423892493
50,0.20734414426978331,0.2086551430646174,1694056444.3938437,17.754499770157615
51,0.18328682699665932,0.18393793551509174,1694056444.4044282,9015.9534460658
52,0.20682337328655986,0.2083510843216556,1694056444.4358947,0.04251438335965415
53,0.20755566747019605,0.20873044077328484,1694056444.4629748,23.744921064325638
54,0.2068217336395749,0.20834992626086046,1694056444.4939709,0.0008212285159374713
55,0.20687292922768863,0.20838363201182752,1694056444.5258262,0.950475980278073
56,0.2068228395025874,0.2083506355239252,1694056444.5580404,0.0006675042661589419
57,0.16501139580384283,0.1655997187794913,1694056444.5678835,15269.6960175613
58,0.20683271188887042,0.20835725404551397,1694056444.5991492,0.20807538813118442
59,0.2046963075338215,0.2056704398363356,1694056444.612472,2003.92295880657
60,0.2068311913141342,0.20835614998090168,1694056444.6441176,0.14715094205552748
61,0.17675093988311652,0.17737449603444055,1694056444.6539814,11134.632494184472
62,0.20682889004365013,0.20835460331822298,1694056444.6850238,0.1117511942786209
63,0.20682287429872215,0.20835068524825406,1694056444.716274,0.02049958319497457
64,0.20706425556833996,0.20851007306471736,1694056444.7470963,5.2648706141284425
65,0.20257970280145965,0.2034696406718326,1694056444.7594802,2847.3213916492386
66,0.19902456174056238,0.19983676391125837,1694056444.7706432,4075.145481426618
67,0.2071927561815401,0.20859631482429242,1694056444.8018007,9.054848131237197
68,0.20682234430231095,0.20835030591528825,1694056444.8329787,7.024511214869067e-05
69,0.2072016425310882,0.2086027208817085,1694056444.8640954,9.390010398230771
70,0.2066135769511458,0.20821769431399695,1694056444.8976045,0.0028479809882330062
71,0.20775303417364976,0.2090301861098247,1694056444.9174595,211.80416007795029
72,0.1838388251083829,0.1844928842896314,1694056444.9274511,8841.234773995931
73,0.20689560494317483,0.20839848976332853,1694056444.9579825,1.4039114275908937
74,0.20724389593345383,0.20864550283526495,1694056444.9883573,10.85513186739742
75,0.2068221599732577,0.20835022345135756,1694056445.0187616,4.473816056147972e-05
76,0.20694940211261525,0.2084339447187581,1694056445.04961,2.516212389492403
77,0.20682163483964422,0.20834992436446353,1694056445.0805507,0.00019582486540065415
78,0.2072608378248869,0.20858635512966495,1694056445.108311,13.983904954700176
79,0.2068251102811387,0.20835219859232235,1694056445.1390383,0.04330155279524335
80,0.2074377138465019,0.20870607870248248,1694056445.1562743,475.9708361650613
81,0.2068221817073138,0.20835018573733277,1694056445.186659,3.0573232865931535e-05
82,0.20682178392171868,0.20834993739175456,1694056445.2176774,0.00012536640758091332
83,0.2077874382913547,0.2090587736453019,1694056445.2405918,69.22008866241924
84,0.20689598586969116,0.2083987675969612,1694056445.271693,1.401318872032174
85,0.2070615378214169,0.20850816311825915,1694056445.3024414,5.204915893869181
