trial,score,test_score,time,alpha
0,0,0,1694057609.8457017,0
0,0.6843371655369136,0.6971929753257919,1694057620.2448816,1
1,0.6837751826132883,0.6969488824784171,1694057631.355998,3.2209132335058994
2,0.6832570044422649,0.6962014704929963,1694057661.6129665,120.63636043495595
3,0.6999311232589169,0.7080505454656797,1694057664.0250034,0.00811049552727607
4,0.6841939987845072,0.6971150958465766,1694057674.3545053,1.2831459336090951
5,0.6833276974779681,0.6962711469803085,1694057701.2726684,8500.990747226393
6,0.6832571825103649,0.6960840443702377,1694057735.820795,9181.86470916494
7,0.7182562894988432,0.7171918891635227,1694057736.9088843,0.00018024079929419208
8,0.7161923021516503,0.7195210494253952,1694057738.6531775,0.0011814865483077482
9,0.6966256451184678,0.6936028448837332,1694057739.3540406,3.2709358969753595e-05
10,0.6856493493658727,0.6979918958355504,1694057746.1783307,0.25591658776987436
11,0.6872993283805471,0.684201628836191,1694057746.8388126,1.9895832168682116e-05
12,0.6851603743632506,0.6977006994117574,1694057755.7132974,0.3701112139691128
13,0.6834060474419716,0.696516062084628,1694057780.1661317,31.00562400247852
14,0.7022410226522211,0.7097050243266675,1694057782.5848591,0.006093584339906497
15,0.6834372093594729,0.6964934108635492,1694057806.462993,57.882731821182155
16,0.6835655964595788,0.6968065732943004,1694057825.855486,8.102670420619168
17,0.6846737142459288,0.6814967558831113,1694057826.4433434,1.7370760151751154e-05
18,0.6837445549000869,0.6968976871948203,1694057844.0355458,3.8774024457587526
19,0.7060596930568933,0.712453888026302,1694057845.8795898,0.003913131739221264
20,0.6866675427617187,0.6986802032086659,1694057852.20485,0.14158328028513864
21,0.7012805233207778,0.7090196535854985,1694057854.5128033,0.006843067402562015
22,0.6833545857610693,0.6963363010544232,1694057882.0770488,85.38452821970931
23,0.6856856752582745,0.6980104553494509,1694057887.9744763,0.25382662586833776
24,0.7205384102685464,0.7210967482400374,1694057889.2097032,0.0003704054642045913
25,0.6838478343980916,0.696924136459883,1694057899.0467565,2.7956975143215823
26,0.6832616342128651,0.6960176373331592,1694057935.5563803,635.5469591289559
27,0.6972811137945973,0.7061977852156792,1694057938.0338187,0.011578047414542637
28,0.7135877000528328,0.7177433103328489,1694057939.8442214,0.0016579782893720123
29,0.6882646355506907,0.6998125880646977,1694057943.8267825,0.07580756998893902
30,0.6832527308078647,0.6962719692372532,1694057971.8235762,23111.945173860244
31,0.6832853172701662,0.6962022340173023,1694058003.9174201,57537.92883263092
32,0.6833599278040696,0.6964288636933698,1694058030.242102,52.946439352748826
33,0.6832669762558653,0.696150314364492,1694058059.621931,10674.341315217815
34,0.6833433674707688,0.6964452500996301,1694058080.342459,2867.5349042547264
35,0.6888844906068188,0.7002739916760972,1694058085.104603,0.06024769184778868
36,0.7110981299466205,0.7087391660795361,1694058085.9503658,8.359303410192588e-05
37,0.6833754197287703,0.6964694479468674,1694058110.7078826,34.20653037693516
38,0.6837500750111871,0.6969107649957544,1694058127.0262673,3.7879795338956446
39,0.690286776894382,0.7012482682681412,1694058130.6599164,0.0412712507494538
40,0.7129817343085054,0.7173445940247293,1694058132.4613705,0.001780512587876359
41,0.687094906201738,0.6989866113859408,1694058138.3011928,0.11619813664631858
42,0.6848350439445361,0.6975072145215901,1694058147.601429,0.4891054329837233
43,0.7040685355626035,0.7110142727360506,1694058149.9508839,0.00492442789220482
44,0.6997729987861099,0.7079345289262554,1694058152.310928,0.00827804422478638
45,0.6851792495818516,0.6976973320737923,1694058158.7305262,0.3774539662270768
46,0.6833070415783672,0.6963896694456603,1694058182.671188,4030.3162858570754
47,0.6835753902050792,0.6967964908579516,1694058203.83968,7.286669045546345
48,0.7012837285465778,0.7090244892394366,1694058206.1842701,0.006837205358476159
49,0.7023437679459257,0.7097750727873594,1694058208.5970888,0.006022475837155741
50,0.685256709205355,0.6977402460553006,1694058214.8183944,0.3517391868245492
51,0.716475430430663,0.7197060963931033,1694058216.5428274,0.0011326701255781754
52,0.7171259131999924,0.7200768755426407,1694058217.928977,0.0010322552739533818
53,0.6841288258599042,0.6970890185548936,1694058230.6443658,1.3814990740746365
54,0.7096150007416535,0.7071439288736779,1694058231.5179138,7.452357626486133e-05
55,0.6845909125794251,0.697356056286542,1694058240.2664218,0.6852599078495769
56,0.6902395888478798,0.7012088390898759,1694058244.0524096,0.04185642421228613
57,0.683347106900869,0.6964056643009943,1694058268.3105009,119.36203601430448
58,0.6833567225782694,0.6964876354873881,1694058289.9484706,293.4014332518523
59,0.6834021299437716,0.6965898694342112,1694058306.9395068,81.45715140968153
60,0.6832876321554663,0.6962160557649961,1694058340.2275643,77.94784942668598
61,0.6892037667101331,0.7004995445871178,1694058344.2534819,0.05445042093788323
