trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693534064.02895550,0,0,0,0,0,0,0,0,0
0,0.07355109309126484,0.07189740236994291,1693534064.1396306,6,1,1,0.3,1,1,1e-20,1,1e-20
1,-0.10561709369888828,-0.06913219559913708,1693534064.240389,1,137.70328448258485,0.7192046157204468,0.04143104515916126,0.9889947559983013,0.7692479352052168,0.0010261353203244576,5.254257267419562e-08,4.8349256610810355e-06
2,-0.29023544442209404,-0.2222938706398092,1693534064.3400798,6,6.760673296843502,0.9018695180521877,0.0008029817331845199,0.5329681734529526,0.6440727996539968,12.47197630824431,1.3609856177171345e-06,0.00033207762793950894
3,0.07483749353769775,0.07089044018268231,1693534064.4409912,11,2.107123342283561e-08,0.8002744587320613,0.5631803612766828,0.6151514395104825,0.7742449596180152,12.339107528093438,2.1463199265042954e-07,0.0017144538798133766
4,-0.2946516463416724,-0.22596235484109894,1693534064.5453792,9,4.9793440088114735,0.7338764298724904,0.00010574149626882931,0.7453829445455352,0.6861923446925295,0.0005943079619102761,4.559359716869249e-05,2.3943075946345096
5,-0.2937591024892703,-0.225212945224057,1693534064.6505594,9,0.00012076214091926246,0.786312666321977,0.00024001878979773068,0.7264214662732003,0.6764891829721973,0.03749683638756821,5.0525524419215045e-05,0.0003898789420439064
6,-0.29482402223746673,-0.22610722158030017,1693534064.7561176,8,0.002338265266234887,0.9532116345821693,7.984690669061547e-05,0.8705594364566321,0.7111870218215701,0.00018388052153184043,0.02206981467632001,0.0016945797419706538
7,-0.1152025085671895,-0.07583966164713174,1693534064.8694918,5,1.0436369509739081e-08,0.546131172923376,0.03523481281311652,0.7621727983825985,0.8480802317584845,35.86602360941106,0.06747432423890629,3.3984971239658156e-08
8,0.0739254046558464,0.07081427382384042,1693534064.9778306,4,0.5055113781276411,0.6175602036287322,0.6681208080297684,0.972524111896397,0.9242004404188444,0.0005287373169317066,2.5987658371531395,2.0469461776236616e-07
9,-0.27851716838742746,-0.2125496199104615,1693534065.082672,4,0.01044607462424567,0.8709236003417333,0.0026861245340082875,0.5684380593987255,0.6717682648521792,1.7549376718417834e-05,1.0096922973844574e-05,4.5187051557074615e-07
10,-0.29535348472586187,-0.22655183603208084,1693534065.2181125,11,14204.21770939705,0.8295065547794874,1.3463800962700105e-05,0.6248970054409114,0.5318838199502134,1.0067046921459493,1.062765027443939e-08,81.48990232736692
11,0.07386014554130216,0.07102481764318924,1693534065.3607297,3,6.8248098215297024e-06,0.649566287562994,0.7193626195444809,0.6671247149515044,0.8832720175612374,0.13026619013651963,72.73898259468325,0.020089585350277377
12,0.0734175545804624,0.06916905613917346,1693534065.5004508,2,1.276878835355291e-07,0.6300568093544948,0.934944058698089,0.8604596502687948,0.9366885265748685,90.1059559627101,0.001280340863656518,7.989367031140802e-06
13,0.033809025677097204,0.04409537228045546,1693534065.6416705,11,4.5495107554808585e-06,0.5035360560524264,0.11787626038699565,0.6080207496805555,0.8064163531771815,0.05439420328293236,6.566030651555423e-07,0.020556054218400142
14,-0.18541395495874458,-0.1343200166163212,1693534065.7820277,8,0.04165938138528301,0.7884464437126156,0.018996458124444438,0.5044380987013138,0.8924830512661294,2.704044174612205,0.0012347105873397163,3.2358547930912926e-05
15,0.057763585171000775,0.06148434330123709,1693534065.926601,4,0.00026612590566341165,0.6794075298517983,0.16462113630568223,0.6742688444516854,0.8024798095522181,0.005377869928533297,19.376496272952433,0.019384597299208127
16,0.07338183666424081,0.07026355637419568,1693534066.0695453,7,9.416799871954366e-07,0.6047427900752509,0.9528820834517451,0.8235724610154994,0.9578712840990997,0.9892659879085012,0.8858101834061041,1.6895233826008e-07
17,-0.2520949882847827,-0.19012560791226263,1693534066.21346,10,1.7576865496129904e-08,0.7122703045530249,0.00651182237970845,0.93682431983387,0.8522960570811111,5.370865943566026,0.00025484968255621443,6.356723415657627e-05
18,0.016042145084954496,0.026634039986170865,1693534066.361669,3,0.07651266357741081,0.5740259185748806,0.12075338833307073,0.7938425843098751,0.7601908607529136,90.11560039257051,3.2142503030327185e-07,0.0036277259753412037
19,0.07415341013153831,0.07157716453015794,1693534066.506637,5,0.00014594416145748408,0.6602966323021787,0.3495162131906957,0.9141807719790614,0.9166159458668379,0.29461841830509794,6.237642402387121e-06,0.14761097607227783
20,0.07147090907948117,0.07030911472383505,1693534066.6572762,6,6.284593352422178e-05,0.6793633628032449,0.2505725368896937,0.7037619687879695,0.83418733684358,0.4596699314275184,7.601154693558661e-06,0.21131218859990303
21,0.07430481890460028,0.07084555055748998,1693534066.7979362,5,1.613955050178644e-07,0.6015052595767802,0.36991075109298654,0.9267152812635173,0.9200370866957104,6.874442447078807,7.194385181318241e-08,0.320715637128365
22,-0.01769666525796798,0.0037879194013847872,1693534066.9588094,5,5.165512587929557e-07,0.7692814053329557,0.07173670532108854,0.9191856919150643,0.9882468266325211,18.53297773564515,1.0872857038420628e-07,0.513748493540696
23,0.07256607439202101,0.07101476364382608,1693534067.1018426,7,6.580512012956615e-08,0.6747682882218512,0.25971610487925145,0.9032270859486073,0.8970096207400787,5.738297027765848,2.184990060292332e-08,0.2551266082290252
24,-0.18025114963608524,-0.12989530937412996,1693534067.2448728,5,7.247950777979161e-07,0.589041441614682,0.01954067237666292,0.8228380858237132,0.9540832444321438,4.301546910289227,2.424733641279724e-07,4.316059253611448
25,0.07435798882218558,0.0713321786775688,1693534067.3944016,7,8.47090324122672e-06,0.6430546147264926,0.4154953408654293,0.9499905530242153,0.9070117696286157,0.38246537926029467,9.503580462119713e-07,0.06833876369308238
26,-0.046913782164640816,-0.019702359640922484,1693534067.5450182,10,9.467353478402286e-08,0.7520242769679021,0.05757460725615971,0.9448590387463714,0.8783368860159071,12.13501940261392,1.0578457457261891e-08,0.04125592476251621
27,0.07389054259355654,0.0712376197310638,1693534067.6859813,7,8.779124599388863e-06,0.5685617126078579,0.4346837144505969,0.8769793948315474,0.9578976890137183,2.0889089732866455,1.4793156638099659e-06,0.007758423200406786
28,0.005261943280703285,0.019479695189450807,1693534067.8300998,8,2.065237382104726e-08,0.6253747963387141,0.09825956302235779,0.9704798670514257,0.8052075138804825,97.39447527974347,1.0457530192610931e-07,0.06419333732908461
29,0.07428952857909121,0.07174816712327503,1693534067.9906907,10,3.1189902070733257e-07,0.8157007679107654,0.35387908392420864,0.9686355363870307,0.9746681619438939,0.42202026581715735,5.423436100058903e-08,0.0030821192187044325
30,0.0655248868016105,0.06757120262618,1693534068.1404154,9,1.0401463096771086e-05,0.7260317687484777,0.18428313782027705,0.9994169743425834,0.9217144688751133,0.09711951087657499,6.477844029212016e-07,0.001091891464013706
31,0.07455678254354026,0.07168473584417046,1693534068.2869663,10,1.6860963881197434e-07,0.8224810269039702,0.39503057692022553,0.9603259735384131,0.9817858710673724,0.8213740090691493,5.570237087901991e-08,0.0044830614420211
32,0.07451665135590191,0.07133296851593074,1693534068.4350266,11,1.062871112912527e-08,0.7064698091745368,0.5031428613323625,0.9474961657606178,0.987987807797338,1.2843726974119862,4.7842249822328526e-08,0.008388304542554433
33,0.07388800188447364,0.07071117805385663,1693534068.5781176,11,1.056904257350902e-08,0.698331134420496,0.9498558849831861,0.9516037367233621,0.9844145281071128,1.1309721968601654,3.266471402127907e-08,0.005018729995471267
34,0.07426966122433909,0.07147212299964445,1693534068.7258816,10,1.3638927733258935e-06,0.7521058843567285,0.46500625102415905,0.9998367216199782,0.9756571324884249,0.02128966841015302,2.6946456274394407e-07,0.00027196250289863023
35,0.06614409097157525,0.06790282140631476,1693534068.8734922,11,7.701330997812367e-08,0.7120007762147205,0.18627976291348594,0.8854744693240713,0.9983097427051345,0.30574117995858385,2.661638350088547e-06,0.0006513164973168206
36,-0.03269848921365304,-0.008363702376396942,1693534069.030635,9,1.986837536170319e-06,0.8359896169424454,0.06449141924593146,0.9575653196860594,0.9980876591465813,28.7460706726049,1.6390020255677093e-07,0.013426248360511497
37,0.07442538375709207,0.07157723135040539,1693534069.1759665,10,4.928594043105659e-08,0.7952870178566488,0.49853541706672083,0.9083582628474499,0.9449550792413869,0.9979259352482663,1.0756894164034478e-06,0.0017519990260352716
38,0.05843694331478111,0.06237253203161408,1693534069.3291883,10,1.0825520008081766e-08,0.7945450902579538,0.161249596848381,0.9016046269749758,0.9448883580604365,18.793628941737303,3.790615365881548e-08,0.0021247878365560757
39,0.07477458942169324,0.07153035330554003,1693534069.4773648,11,4.7897390743446304e-08,0.8597350443052578,0.5500760574371338,0.849068539547944,0.8713855658647897,2.2834274579789864,2.746092657891264e-06,0.00024723592200687216
40,-0.11845299396579789,-0.07910337189343264,1693534069.6194868,11,3.099157723643987e-07,0.8813577227749513,0.036236652141049285,0.7648165322940347,0.7174705060026709,2.571745400909018,1.0181337539994453e-08,0.00014175755484795922
41,0.07503804269442838,0.07164389917481173,1693534069.766953,9,6.754611130604262e-08,0.8516738783810612,0.5720006350540072,0.8480208548428099,0.9405686018834815,1.327626096544267,2.607141443779803e-06,0.0008818138181320082
42,0.07464367699237717,0.071029624799133,1693534069.9112363,9,4.424649733221035e-08,0.8582309581130987,0.6269762630233352,0.835008511505137,0.9674436541327004,8.55029952166386,3.7039417932155e-07,0.0005420428959433982
43,0.0744677981469879,0.07085938722175134,1693534070.060738,9,2.4686546680455547e-07,0.9199122986795073,0.6314581596983648,0.8396804126113847,0.875203873119417,10.22031881299644,3.407037845538671e-06,0.0004918889931214342
44,0.07375796771253429,0.06974272327215814,1693534070.2040617,9,4.643707546459397e-08,0.8504263103091241,0.9107400681458281,0.8605903580801856,0.9347666777150988,22.951297655628355,2.802487276208523e-05,0.00021621679733188038
45,0.07175561031726974,0.07040906104593336,1693534070.3473356,8,1.47673975152097e-06,0.8641341536956544,0.2608047872062657,0.7890140324876478,0.9078352476716479,6.408841322628254,4.2071809801203587e-07,0.0008007010888420249
46,0.06551357709490668,0.06463008203055165,1693534070.4960566,10,4.503388969007067e-08,0.8996030861236177,0.22977518128411928,0.851905325672054,0.9617146980381985,50.374461696745854,2.126946167894747e-06,8.164915046483611e-05
47,0.0745230562235415,0.07142730706108047,1693534070.6419194,11,2.2566817254155948e-07,0.8203033832689027,0.6686847785599386,0.7329781747469897,0.9398258503115506,0.12577847784263765,2.9389812186862526e-05,2.10151551494233e-05
48,0.03443828377263891,0.04501254748276884,1693534070.7897234,9,3.260493329317019e-05,0.8432569777858854,0.11223697957926712,0.8861131876564124,0.8593504808729395,2.572131887719936,1.3536122862960263e-07,0.0002965648109985457
49,0.06664640753571005,0.06534011139668261,1693534070.937966,8,3.3388189528412365e-06,0.8121057036852264,0.28196730615898463,0.83444784020461,0.782385879638692,30.27273336299296,5.95600983225035e-07,0.0013263314589792346
50,0.07435844127364144,0.07145486511401344,1693534071.0881672,10,0.0004077551972774537,0.8563984745515517,0.9713926289284137,0.803296180807388,0.832099522565599,0.020141701821363024,8.339053327628267e-06,6.817924901052452e-05
51,0.07456958638546629,0.07153907565637418,1693534071.240202,11,4.140172669366056e-07,0.8283376284950547,0.5853704365208069,0.756459942136785,0.9302710891198968,0.14815454633541067,2.535080245457514e-05,2.0917404915138206e-05
52,0.07457015612340923,0.07132162306787815,1693534071.3883169,11,5.932110574659439e-07,0.8789708298871224,0.5734293731078467,0.8153450775110727,0.9682602871488631,3.3913189714794854,3.3581880961167e-06,1.656237518442107e-05
53,0.07456973503845055,0.07106076625991231,1693534071.5346687,11,7.7738621631046e-07,0.8797236224910507,0.6679515940135103,0.760781448371914,0.8939045107315837,3.125288467337045,3.831115463564799e-06,6.080869646242092e-06
54,0.05723738128901357,0.0616936154122274,1693534071.6835618,11,2.1461593042526768e-06,0.8761088005857964,0.15756097383397827,0.767445234328523,0.8781397144624568,8.883005022198688,2.68103295785429e-06,3.2000982638454823e-06
55,0.07444517555849817,0.07130167190409775,1693534071.8246377,1,3.9017656173493525e-08,0.933633053268159,0.6975644959768597,0.8115269010437689,0.8993966793432351,3.7932530327108074,1.6139601173147033e-05,0.00013468909248541035
56,0.06794920515208658,0.06537771488736177,1693534071.9701886,11,5.471467516162599e-07,0.8893185619400077,0.296316271032218,0.7827232964694038,0.964573843896334,47.39574159753821,8.107315861513687e-05,4.5650297855824676e-06
57,0.015022577139378712,0.02984763914163102,1693534072.1203074,11,1.1062003422067896e-07,0.8646158595781545,0.09369814578402413,0.8138605125682326,0.9154940485186328,11.966823142648282,7.637889544276618e-06,0.0005703960632898084
58,0.07482682387984407,0.07160188711873805,1693534072.2699716,10,2.8495509218344343e-08,0.9084829044631926,0.6278823425548771,0.8331735776309804,0.8906171662576646,1.8651310703983144,4.533299031295375e-06,2.743926672903749e-05
59,0.06327820867396561,0.0660129513321599,1693534072.4198322,9,2.5632150213541316e-08,0.9107600183077682,0.17389690357482557,0.8422161275282869,0.8673347736489044,0.6400845176800078,9.929052600972208e-07,2.659574606681555e-05
60,0.07321386467286572,0.07028239080558663,1693534072.562245,10,2.823875113470968e-08,0.9596400118615299,0.3379652318992928,0.8641572857004272,0.8401606149476077,13.236741143182307,3.7898506243942244e-07,5.649550736211824e-05
61,0.07485446764502435,0.07156263134260599,1693534072.7121756,11,7.622817954241427e-07,0.8888096621223455,0.5921257775852213,0.8232219523675701,0.8940081866726481,2.128876129422098,3.5942297113466793e-06,9.832105222018393e-06
62,0.07455580755677182,0.07158403121553525,1693534072.8593602,10,1.0262514075116377e-07,0.8940738552990125,0.9714042315207033,0.8277104273429777,0.893570515841574,1.812415133913709,1.7654575806108636e-06,1.1440776110839421e-05
63,0.0750232149906922,0.07148437936058427,1693534073.0094528,11,2.176205403194453e-08,0.8465386027157735,0.5110667122818717,0.8475925726804358,0.9286556625934991,4.64278542321387,5.65589285842863e-06,0.00015275183117820337
