trial,score,test_score,time,alpha
148,0.8265689065968792,0.8338960982025144,1694021557.589499,0.0004574875666175975
149,0.8272142310416343,0.8321626621429032,1694021558.5013146,0.0009181102501758316
150,0.8230610094613179,0.8256436301347435,1694021559.6177855,0.002110520789270886
151,0.8262983507007854,0.8303373306004928,1694021560.790263,0.001221405928751445
152,0.8275038429656261,0.8335872356357352,1694021562.0378633,0.0006448670154341003
153,0.8274687084141891,0.8336716272524849,1694021563.269912,0.0006211439622383454
154,0.8236884688799185,0.8325127852224323,1694021564.183625,0.00029913591372275166
155,0.8275572395437987,0.8332640963725172,1694021565.4380035,0.0007186820293053861
156,0.825211164609145,0.8333850827744154,1694021566.3921292,0.000360592530323439
157,0.8159975751204499,0.8168447774135095,1694021568.4711795,0.004907931720116363
158,0.8205787633273095,0.8223857697114252,1694021569.3498254,0.0029149404407937036
159,0.8253217292710118,0.8287865674519403,1694021570.0416334,0.0014907224565131878
160,0.7972859452266237,0.8105089128405318,1694021570.3774366,6.614191453906126e-05
161,0.8274587833996588,0.8336918812405048,1694021570.9150252,0.0006152116065893216
162,0.827426626352581,0.8326919534625279,1694021571.5611196,0.0008268659103162662
163,0.8263013282051445,0.8338351857311128,1694021572.122747,0.0004318353675310327
164,0.8189478849397035,0.8291013213061054,1694021572.598196,0.00019861527525530384
165,0.8274730754205823,0.8328377735758518,1694021573.2928848,0.0007998467860304484
166,0.793883650245664,0.791806354501682,1694021577.1014082,0.5182640636530467
167,0.82677276639533,0.8311952869528905,1694021578.000138,0.0010792996257559177
168,0.7924480961440128,0.7899875592781229,1694021588.0408773,5.037787297907467
169,0.8215311677216296,0.8310784932555187,1694021588.5058293,0.00024386869475751896
170,0.8267527178659788,0.8339162231842413,1694021588.977511,0.00047459998430446067
171,0.827334720718031,0.8324467340003547,1694021589.7251585,0.0008710030384670219
172,0.8244425714839247,0.8275441078428967,1694021590.529638,0.001722849107863874
173,0.8275582320452518,0.8332658379574743,1694021591.496628,0.0007184748794877399
174,0.8272702081235846,0.833859933438343,1694021592.332772,0.0005559227344199338
175,0.8246359107669734,0.8330638786055942,1694021593.1286538,0.00033299103716602783
176,0.8119946182601212,0.8234890530312403,1694021593.5830722,0.00013036937240957217
177,0.8225955262798504,0.825004016933452,1694021594.2415054,0.0022537702345389213
178,0.8262868376839303,0.8303269025917989,1694021594.8413508,0.0012221439778693803
179,0.8275060264688228,0.8335775171616535,1694021595.6676185,0.0006473123073087015
180,0.8252040185986832,0.8333809545730355,1694021596.5109282,0.0003598014039331996
181,0.8275086069726005,0.8335530704691071,1694021597.5770679,0.0006536977707081043
182,0.8269841692048239,0.8316302961732926,1694021598.6238022,0.0010083932634100635
183,0.8275058279685321,0.8336085861772465,1694021599.6940575,0.000638639463405513
184,0.8254170094105018,0.8289124775940258,1694021600.9766328,0.0014681713129588688
185,0.8212758963479122,0.830871481157158,1694021601.765508,0.00023812039198080288
186,0.8261923515456027,0.8338075353822872,1694021602.6080313,0.0004236458149829422
187,0.8275004684606857,0.8329809705612155,1694021603.6353126,0.0007730856062235306
188,0.7798750877371283,0.7943729132022654,1694021604.2642367,3.2776459234186756e-05
189,0.8230306389168555,0.8256097229807017,1694021605.172114,0.0021188003768094206
190,0.8266264716811547,0.8309135587097641,1694021605.8583202,0.0011246998221618046
191,0.8272320960677886,0.8338765967512046,1694021606.4159832,0.000547544452793675
192,0.8275451310260719,0.8334996188616576,1694021606.9438677,0.0006656520241300314
193,0.8238855796684885,0.832639125385495,1694021607.434155,0.000306053217401208
194,0.8275578350446706,0.8334866967312966,1694021608.163962,0.000668783982038143
195,0.8255116940491201,0.8290740364751104,1694021608.902746,0.0014395014489678249
196,0.8269281921228733,0.8339231680230209,1694021609.5715826,0.0004955918251226106
197,0.8175383343761216,0.8280225706830318,1694021609.9998093,0.00018037736307246503
198,0.8274504463874535,0.8327549515356683,1694021610.7293506,0.0008154928780775463
199,0.8184589787239449,0.8197891525445449,1694021611.7685285,0.0037125869422760696
200,0.8231737576263811,0.8321615440883628,1694021612.4706264,0.0002828377465363631
201,0.8275221049923618,0.8331031610218492,1694021613.0202348,0.0007498056000898594
202,0.8270472922972357,0.8317499065080642,1694021613.5638707,0.0009890912349875358
203,0.8264347204004305,0.833869329396692,1694021614.4211445,0.0004442827312605665
204,0.8274139223339823,0.8337700375530869,1694021615.4508777,0.0005929819141426828
205,0.8252472916620349,0.8286634739472544,1694021616.6796346,0.0015136380618822915
206,0.8275492995321745,0.8332502711981045,1694021617.7402174,0.0007217491531822848
207,0.8269339486313008,0.8315475171352071,1694021618.7395034,0.0010211883820308864
208,0.8214916661637991,0.8235517285886481,1694021619.9844906,0.002605419529056693
209,0.8249130171726572,0.8332214597926408,1694021620.8734062,0.0003457164659261906
210,0.8249515262290343,0.82824594507957,1694021622.0244439,0.0015902150468925038
211,0.827496895455455,0.8329553198099333,1694021622.642219,0.0007792394412365677
212,0.8274605699022743,0.8336876240328318,1694021623.1962333,0.0006162044912691475
213,0.826252894134237,0.8338214465608954,1694021623.6251743,0.0004276406283311457
214,0.8275375880150287,0.833137691706308,1694021624.1888468,0.0007431842023193948
215,0.8267197668177386,0.8311079926945456,1694021624.8822224,0.001094108489816267
216,0.8197847621648918,0.8297233896515324,1694021625.4189472,0.00021094871735360967
217,0.8274365513671111,0.8327129814883065,1694021625.9715617,0.0008232900256440648
218,0.823733329945595,0.826480364951923,1694021626.8993614,0.0019344081059769875
219,0.8255029600363337,0.8335268391895059,1694021627.7298617,0.00037626613310987885
220,0.8121101454292527,0.8235817225517986,1694021628.3857045,0.00013113403520433227
221,0.8274655324095394,0.8336799266573423,1694021629.5002475,0.000618684823422415
222,0.8274968954554549,0.8336295927019766,1694021630.5557332,0.0006334471412516363
223,0.8267967849304932,0.8312331287988725,1694021631.6561408,0.0010729118446948247
224,0.8260639218575817,0.8337455263573941,1694021632.4896874,0.00041047475413273946
225,0.8273430577302365,0.8324746423617663,1694021633.5274918,0.0008654162396228839
226,0.8227757645437193,0.8319128844583733,1694021634.3325753,0.0002723762188615422
227,0.798424939894112,0.7968008116387929,1694021637.0523283,0.06498621673691246
228,0.8254662374825718,0.8289897738646538,1694021637.7330928,0.001454079290828464
229,0.7685901477159762,0.7836778614815999,1694021637.9983997,2.019171536002989e-05
230,0.8270572173117661,0.8339210179181357,1694021638.550263,0.0005162566233247353
231,0.827502453463592,0.8329839162049083,1694021639.067257,0.0007726383463519463
232,0.8273470277360486,0.8338209950388695,1694021639.65201,0.0005732373934253302
233,0.8266818532622331,0.8310011324817441,1694021640.2843428,0.001110516758451709
234,0.825408870898587,0.8334865677250034,1694021640.7489738,0.00037163497201162464
235,0.8274484613845474,0.8327519413888289,1694021641.3028257,0.0008159121688881463
236,0.8227912475663866,0.8252973772440081,1694021641.950862,0.002187326357890935
237,0.8254781475000079,0.8290095978316967,1694021642.7541754,0.0014510920834910435
238,0.8072222742734094,0.8065716622755432,1694021644.5152752,0.013891964528913054
239,0.827270605124166,0.8338582133544347,1694021645.4050088,0.0005562724195461511
240,0.8230576349563775,0.832091730182736,1694021645.9653895,0.0002797629023360851
241,0.827578677575184,0.8332983475433406,1694021646.968045,0.0007112263807709022
242,0.8275538650388584,0.8331989481944914,1694021647.9734004,0.0007303468631657643
243,0.8275500935333371,0.8331694917575623,1694021649.0111563,0.0007368068368667593
244,0.8268206049653657,0.8312821081881606,1694021650.0193188,0.0010649683327062964
245,0.8264498064225165,0.8338759947218365,1694021650.8311574,0.00044601403352586877
246,0.8273704507703399,0.8325418331394333,1694021651.9165683,0.0008535922971951676
247,0.8254543274651355,0.8289810229377703,1694021653.1538188,0.0014557807990451363
248,0.8263003357036914,0.8338350997269173,1694021653.8506734,0.0004317912593660117
249,0.7922180343072023,0.7895641606241015,1694021662.6593657,11.331669821663967
250,0.8275086069726006,0.8330440331375025,1694021663.2114763,0.0007604612272669115
251,0.8031736623462415,0.8019864131002106,1694021665.451942,0.025017626723516984
252,0.8262441601214504,0.8302636680071209,1694021666.6988294,0.00123366069012157
253,0.820315551941968,0.8220672961758083,1694021667.984367,0.0030082620500054857
254,0.7915117702732316,0.788394181050743,1694021685.3016288,6102.257981886295
255,0.8212999148830754,0.8308946162857244,1694021686.2481582,0.00023875564361197489
256,0.8118473310444927,0.811891322776562,1694021687.7814708,0.007890985617482534
257,0.8275602170481579,0.8332715787375182,1694021688.3456206,0.0007174410123558911
258,0.758037872267445,0.7734366323990833,1694021688.5856571,1.1596755964597152e-05
259,0.8238875646713948,0.8267313896972864,1694021689.292222,0.0018832921180142888
260,0.8271602389625898,0.8320375475396253,1694021689.9810293,0.0009391675996738203
261,0.8254618704761784,0.8335099393651071,1694021690.5850916,0.00037422648946156266
262,0.8025922549950613,0.8153564533108272,1694021691.094163,8.315767468259087e-05
263,0.827014142748705,0.8339254471341994,1694021691.612719,0.0005072840286392539
264,0.8274994759592329,0.8329409356082504,1694021692.5920732,0.0007819641046360186
265,0.8256180902048841,0.8292565158767293,1694021693.7884424,0.0014073115352220226
266,0.8156567501214821,0.8265015649860924,1694021694.4215024,0.00016014869686104008
267,0.8228954602189538,0.8319830638818307,1694021695.204654,0.00027517732445001344
268,0.8275548575403113,0.83338761989818,1694021696.2515016,0.000690799139205042
269,0.821959531348754,0.8241837089175966,1694021697.4659946,0.002445423109156861
270,0.8272588936070202,0.8338638251281855,1694021698.417956,0.0005539405214999895
271,0.796423262963657,0.7945953845547515,1694021702.0931485,0.12090437627039527
272,0.8165073238667221,0.8174245746968906,1694021703.0029156,0.004646647621393604
273,0.7639436529135077,0.7791943767704905,1694021703.2315652,1.611775664682548e-05
274,0.8269260086196767,0.8315434964390714,1694021703.731989,0.001022166270853524
275,0.8251260079844758,0.8333411131295101,1694021704.169264,0.0003559780514623675
276,0.8255615176220619,0.8291502361922468,1694021704.9679873,0.0014257944950540674
277,0.8273527842444761,0.8338140502000899,1694021705.6092224,0.0005770608421113391
278,0.81878253419763,0.8289777547783448,1694021706.243712,0.00019632984358924666
279,0.8271255014117341,0.8319508553106484,1694021707.1566665,0.0009541994227239939
280,0.8254358669381092,0.8335028010168879,1694021707.879746,0.0003733577104440489
281,0.8222157952239243,0.8245074717112313,1694021709.2730203,0.00237124811776966
282,0.8275584305455425,0.833491190450507,1694021710.4136171,0.0006678407593600344
283,0.8275485055310121,0.8331920033557116,1694021711.563953,0.0007318731083983348
284,0.824890586639819,0.8281605429135241,1694021712.9646962,0.0016056116062391906
285,0.8274824049342409,0.8329062114143522,1694021714.0397527,0.0007882492068657528
286,0.826597689139017,0.8339002909070409,1694021714.9804063,0.0004604959369341784
287,0.8266014606445384,0.8308760178784661,1694021715.7127302,0.0011309928345701228
288,0.8212993193822036,0.8308936057364283,1694021716.4007983,0.00023873412787019774
289,0.7943229313887715,0.7922753783813705,1694021719.847574,0.3634064922102834
290,0.8273625107587157,0.8338110400532504,1694021720.6765065,0.0005785380967639475
291,0.824596409209143,0.8330456027140689,1694021721.1401782,0.0003316334262018616
292,0.8187279466177138,0.8201036698871726,1694021722.315909,0.0036062585556164537
293,0.8245134360876704,0.8276377879127511,1694021723.2063413,0.0017045111272083193
294,0.7929429573684896,0.7906800435585448,1694021731.2919745,1.775254643049208
295,0.8273097096814149,0.8323830693946996,1694021731.8485355,0.0008811114012740609
296,0.81471347674053,0.8257464051482628,1694021732.2073107,0.00015164588866141946
297,0.8270635693210654,0.8339135140520859,1694021732.7565331,0.0005199235523560149
298,0.8049160978971673,0.8039656921524118,1694021734.2348676,0.019098272346470647
299,0.8268960350757952,0.8314812509026408,1694021735.057644,0.0010317665165353377
300,0.8022839840437526,0.8150693068033898,1694021735.4795063,8.197494953821376e-05
301,0.8146725856806654,0.8152760608891642,1694021736.8549602,0.005694580495158593
302,0.8233071498216674,0.8259217462016624,1694021737.5651593,0.002051941084845413
303,0.8230334179209239,0.832075131373021,1694021738.0518978,0.0002790538481171511
304,0.791942714404134,0.7889592286146108,1694021755.396076,24.56011332350425
305,0.8275105919755067,0.8335950190154199,1694021756.2385209,0.0006423053715372551
306,0.826480772467851,0.8306600183416848,1694021757.0862267,0.0011670326261849935
307,0.7986000171504251,0.7969959336571377,1694021759.8452764,0.06201808777833609
308,0.8264768024620387,0.8338810474683171,1694021760.632808,0.0004487199655850781
309,0.8275038429656262,0.8329940646999671,1694021761.3929956,0.0007708370470811801
310,0.7940305404607112,0.8075317271089459,1694021761.772112,5.7872153773188726e-05
311,0.7851772289994633,0.7993431601583671,1694021762.066242,4.0573278160589905e-05
312,0.8251946890850248,0.828587704251095,1694021762.7036562,0.001527791290036808
313,0.8209436068614405,0.8228818849126689,1694021763.4473274,0.0027820328372477553
314,0.8251748390559644,0.8333633667150734,1694021763.895243,0.0003579871556122393
315,0.8274720829191294,0.8328671440085855,1694021764.481328,0.0007949916492842018
316,0.8177959877533261,0.8282247235443515,1694021764.8884807,0.00018358809282081507
317,0.8265911386294269,0.8338980332969113,1694021765.3318193,0.0004596553705824574
318,0.8266764937543869,0.8309901884478778,1694021766.0044973,0.0011123251493929441
319,0.8085180841704753,0.8080029440956173,1694021767.1893647,0.011821797737713264
320,0.7915701293586693,0.7882279349410083,1694021785.6422513,39215.70120069132
321,0.8229480627959639,0.8320196371659304,1694021786.1853044,0.00027669444621011954
322,0.8104856190509463,0.8222154384024085,1694021786.755159,0.00012056713334025558
323,0.8275111874763784,0.8335551990729436,1694021787.477347,0.0006530207524331175
324,0.8250352933516695,0.8283563099633344,1694021788.4319134,0.0015708150976919374
325,0.7949380837893547,0.7929291822749052,1694021793.3443644,0.24228275221499135
326,0.8109391922149773,0.8108372123554746,1694021794.9813745,0.008786023355080655
327,0.8026287790485325,0.8013871358665682,1694021796.351013,0.027372913259049596
328,0.7931984272424975,0.7910160404489771,1694021801.4306955,1.1124518717023248
329,0.8270145397492863,0.8339244365849035,1694021802.1611335,0.0005079488108880236
330,0.8192267778480027,0.8207253082116225,1694021802.8516366,0.0034057659432399474
331,0.7916018894051662,0.7884525563983799,1694021823.6217883,193.41601558631416
332,0.827088381857391,0.8318548531275177,1694021824.7858877,0.0009703043196566389
333,0.7817251104455616,0.7961134231069493,1694021825.4003444,3.531552969036272e-05
334,0.8229601713136907,0.8255196335860057,1694021826.6612637,0.0021380990288104467
335,0.824681764334103,0.8330837455747347,1694021827.4432101,0.0003351145313828436
336,0.8275536665385677,0.8331980236493906,1694021828.4073617,0.0007304678759865662
337,0.826646321710215,0.8309445417211619,1694021829.0546424,0.0011202101267330363
338,0.827467318912155,0.8336757769549135,1694021829.5862298,0.0006199653674769872
339,0.8009423205795574,0.7995463020679343,1694021831.2361708,0.03707981474744289
340,0.8217074359796863,0.8312044248986531,1694021831.7110791,0.0002474747779058548
341,0.82610937842413,0.8337761868530588,1694021832.171993,0.00041628388302204647
342,0.8258040849771803,0.8295608847242982,1694021832.9152193,0.0013531826417458388
343,0.8275516815356618,0.8332263405307307,1694021833.5128071,0.0007259622693415078
344,0.8241144505035555,0.8270659245163967,1694021834.3936338,0.0018175514990389173
345,0.8275653780557134,0.833341156131608,1694021835.1113603,0.0007024227465411958
346,0.8274961014542925,0.8329751222759273,1694021835.966375,0.0007751627083612192
347,0.8190231165498425,0.8291626637984841,1694021836.3724968,0.00019973980987580576
348,0.8257580329097602,0.8336350109662874,1694021836.8366034,0.0003907435726581237
349,0.8265953071355296,0.8308486470432757,1694021837.5474422,0.0011357731494618982
350,0.8271624224657864,0.8338955391752444,1694021838.47793,0.000535042044721339
351,0.8202867693998304,0.8220287017931166,1694021839.8536146,0.003010950086162725
352,0.8152107199684939,0.8158733385252632,1694021841.3992302,0.005378806626629103
353,0.7932385243011997,0.791084564291673,1694021848.1426728,1.0408411284356922
354,0.8275040414659167,0.8329948817398236,1694021848.723542,0.000770772992922864
355,0.7914802087270256,0.7878897234425442,1694021868.2106907,12236.222070006505
356,0.8101527340636027,0.8219119725988913,1694021868.492345,0.00011841687805955562
357,0.8245406306274832,0.8276722970961607,1694021869.2886863,0.0016981691175018525
358,0.8229363512788183,0.832009015647797,1694021869.8802598,0.0002762444139821048
359,0.7962829232581996,0.7944415875523032,1694021872.446022,0.12761301327644534
360,0.8271790964901973,0.8338941846091665,1694021873.0346215,0.000537376654915995
361,0.8266705387456688,0.8309848561877621,1694021873.5424206,0.0011149662556830253
362,0.8056088639113768,0.8047261412482595,1694021875.2822208,0.017319310857321336
