trial,score,test_score,time,alpha
0,0,0,1694021369.0371397,0
0,-0.0015779436748741826,0.024973383826475626,1694021371.1736848,1
1,0.1330262868131592,0.16345555594969363,1694021371.486754,5423.679624200623
2,0.1417633988980127,0.16138136303545592,1694021371.6938267,48462.59085520994
3,0.12995593866386124,0.16062289751021663,1694021372.005613,4919.776822188165
4,-0.0009454714493635219,0.025995485539208163,1694021374.0187187,2.03496486644523
5,-0.0023147483967920213,0.023925839980922348,1694021375.8172226,0.0021246298547225036
6,-0.0023126013343943708,0.023977596699303105,1694021379.1374667,1.3001337815686142e-05
7,-0.002173665237139799,0.024135767427806765,1694021382.5440118,0.20169177263162488
8,-0.002223943242990023,0.02405048157630174,1694021385.8237708,0.1055634560968822
9,-0.0011085851374557087,0.025781694768810315,1694021388.5713084,1.6855696914008182
10,0.12489260780150713,0.140373147276187,1694021388.854372,85491.13859120868
11,0.07635754708049813,0.10835896106880394,1694021389.4867632,1231.781909989394
12,0.058464743291611776,0.09028778122446968,1694021390.1912003,763.9246024028628
13,0.13227184604525832,0.1493857695600489,1694021390.4527984,68466.8630081015
14,0.013217687015175783,0.04259346119924201,1694021391.5983021,97.26697433645897
15,0.008916277456345933,0.037957364342797395,1694021392.5301616,60.15828747623959
16,0.15313467557966343,0.17857742849588176,1694021392.703562,19302.55055233965
17,0.12502720315676907,0.14053580756455697,1694021392.843433,85165.25680084419
18,0.012666975315518414,0.04199248314312709,1694021393.6516306,91.95479212646096
19,0.14410019996100232,0.17328006735545465,1694021394.0662901,8282.79636677152
20,0.12919099218248697,0.1599125356137342,1694021394.472266,4805.5297566344425
21,0.15312761869346914,0.17881667946741864,1694021394.8322513,18427.27167147962
22,0.15166338990552042,0.1788717547813925,1694021395.215004,13614.180435953369
23,0.03969992266320732,0.07084334298938977,1694021396.121319,416.93952685062766
24,0.15224427408921004,0.1791087199900585,1694021396.4869256,14650.685220947782
25,0.05052204529258997,0.08213599065781607,1694021397.271978,603.2009267126912
26,0.148715978070581,0.17696210834965342,1694021397.6584046,10657.708686045644
27,0.004644295603823956,0.03307602236348006,1694021399.3507037,28.684524942933493
28,0.08384067917643656,0.1158433036197094,1694021399.92935,1483.9990318898804
29,0.15160541335201472,0.17519975800904142,1694021400.269596,26641.57439035672
30,0.15307449312907484,0.17823576559526166,1694021400.610398,20330.079737151646
31,0.1511083321867387,0.17857316379818788,1694021400.9899173,12832.84019908654
32,0.1254676646308046,0.1563840717973144,1694021401.4222863,4299.278808111834
33,0.15234243913639645,0.17651187626033138,1694021401.7507732,24206.660676819745
34,0.1490767014636536,0.17131535667373032,1694021402.044253,33043.2876355555
35,0.09643140823489893,0.1282953866679708,1694021402.5772386,2021.3881639950084
36,0.11986517480233128,0.13433554684986604,1694021402.8405688,98139.94085827052
37,0.11988756364177633,0.15107020927980608,1694021403.323828,3674.675934708904
38,0.03434112532270173,0.06523011649971844,1694021404.139262,338.1273086030241
39,0.15091557833797786,0.17407708521501875,1694021404.4518013,28575.941922926457
