trial,score,test_score,time,alpha
0,0,0,1694056404.4129884,0
0,0.0740264145022621,0.07780170325805502,1694056404.416376,1
1,0.07402637383633237,0.07780181549546394,1694056404.4196131,0.0006348876640641904
2,0.07402637381038035,0.07780181556424137,1694056404.422711,1.5658581420941057e-05
3,0.07402639155425639,0.07780176771948855,1694056404.425782,0.4287313732190953
4,0.07399752500382129,0.07774519769010868,1694056404.4288507,177.55761053759562
5,0.07402638045246979,0.07780179784861108,1694056404.4319475,0.15923408837894695
6,0.07402640315078679,0.07780173552476533,1694056404.4350328,0.7149422811540449
7,0.0740263738102872,0.07780181556449006,1694056404.438099,1.3421719117853428e-05
8,0.07402640446453845,0.07780173182923533,1694056404.4411771,0.7476805328662185
9,0.03535306048601261,0.03670473985557432,1694056404.444268,26185.840813869847
10,0.06854605757397103,0.07176964862287605,1694056404.4473543,3220.704601507914
11,0.07398929167226631,0.07773347744954073,1694056404.450435,199.3630651612772
12,0.07402637381484911,0.07780181555239907,1694056404.4535263,0.00012228148907789013
13,0.05667304010480989,0.05915121768645737,1694056404.4566047,8690.438746639922
14,0.06735770688035658,0.07049853519586813,1694056404.459697,3728.5714577983103
15,0.07402637382848187,0.07780181551626886,1694056404.4627886,0.00044757536648910363
16,0.0740267196560287,0.07779893142770244,1694056404.4658945,21.05426758606844
17,0.07402637381039612,0.07780181556420074,1694056404.4689646,1.6026405531453374e-05
18,0.07402637381588595,0.0778018155496516,1694056404.4720414,0.00014701873709556002
19,0.07402637442040727,0.07780181394664865,1694056404.475116,0.014577166560908163
20,0.07402637382562605,0.07780181552383847,1694056404.4781914,0.000379422487322441
21,0.07387963512784179,0.07759292551709107,1694056404.4812493,388.8623367497784
22,0.07225905493093288,0.07577556918122408,1694056404.4843128,1523.1882421844946
23,0.07402637497981379,0.07780181246161788,1694056404.4873931,0.02794119071128848
24,0.0740263744555576,0.07780181385338503,1694056404.4904563,0.015416577434030306
