trial,score,test_score,time,alpha
0,0,0,1694021192.8760822,0
0,0.6599406500598414,0.6690823945406551,1694021201.785721,1
1,0.6594949941752577,0.668705039944933,1694021224.1519608,5423.679624200623
2,0.6595240514702658,0.6686312850160188,1694021257.888484,48462.59085520994
3,0.6595011377176309,0.6686565713836788,1694021277.3439083,4919.776822188165
4,0.659810805461576,0.6689158201402071,1694021287.9628084,2.03496486644523
5,0.6851213698306242,0.6906311141788517,1694021289.2644894,0.0021246298547225036
6,0.6788758778623926,0.6694281865253808,1694021289.5842505,1.3001337815686142e-05
7,0.660695475563313,0.6699873163652375,1694021295.1773546,0.20169177263162488
8,0.661480022528536,0.6708060396108229,1694021299.4969673,0.1055634560968822
9,0.6598450100488429,0.6689539129465821,1694021310.3085132,1.6855696914008182
10,0.6828316549839737,0.6733949355686484,1694021310.582715,1.7721758000908882e-05
11,0.6939031485488621,0.685061147751856,1694021310.9542856,4.036599862417915e-05
12,0.7008199470526272,0.7008263272953151,1694021311.6983945,0.0004779088588240201
13,0.6974255568706057,0.6989842861550479,1694021312.5939589,0.0007048366533000147
14,0.6924125923357813,0.6958241069381894,1694021313.5174034,0.0011212690098406039
15,0.6929550505231641,0.6961977248110003,1694021314.478743,0.0010676455621111802
16,0.7043470045415722,0.7016000647505151,1694021315.1942832,0.00026819613159891363
17,0.6675056753048193,0.6763385118326868,1694021317.2423098,0.0167304899412108
18,0.7044242139254513,0.6985438970344914,1694021317.7445252,0.00013112176317795843
19,0.7036660675882644,0.6972427556053157,1694021318.2511375,0.00011164065161574218
20,0.7042028803583311,0.6981348347123202,1694021318.7360735,0.00012437337661158263
21,0.701734006532744,0.694398710402505,1694021319.1605542,8.374418586914647e-05
22,0.6770183695237791,0.6675263215396735,1694021319.4895947,1.1071228873049725e-05
23,0.7046908768727842,0.6991507335794745,1694021320.0082448,0.00014282460473472665
24,0.6716095616100997,0.6798628038601944,1694021321.715584,0.008795249388013824
25,0.7050224621192498,0.700170187775224,1694021322.2672894,0.00016947208123608691
26,0.6760214552424674,0.6834917422686433,1694021323.9693236,0.0051728536663739845
27,0.7011213127122843,0.6935814564508798,1694021324.4183035,7.774776911457471e-05
28,0.7045751458178084,0.7015091317798687,1694021325.129217,0.0002498063641211582
29,0.676942654515072,0.6674616544659943,1694021325.469796,1.1006742504682438e-05
30,0.6767732919955952,0.6840947695329889,1694021327.1611373,0.004773186892247668
31,0.7020501499024339,0.7013033580677182,1694021327.9226608,0.0004062977342352328
32,0.7044798378901813,0.6986840967013824,1694021328.3990626,0.00013356852859772978
33,0.6941505506606467,0.6853320601629077,1694021328.7954862,4.1169348455773606e-05
34,0.6994139060575992,0.7001122141518077,1694021329.6656427,0.0005682860927506554
35,0.6831653987723543,0.6891625095170795,1694021330.9036715,0.0025310315361131187
36,0.6658160351105107,0.6748672043956051,1694021333.0602407,0.023349198074539005
37,0.6928570859285649,0.6839366662471017,1694021333.4329557,3.7316783688519766e-05
38,0.7046324301993961,0.7014609171706573,1694021334.1515448,0.0002439232283294949
39,0.6859685145113792,0.6912832630239896,1694021335.1518912,0.001969571752637398
40,0.65969939149043,0.6687744051313985,1694021347.0272279,5.664797862122101
41,0.7049545510697734,0.7010530157721089,1694021347.6978872,0.00020778889890491257
42,0.7044600789295757,0.7015635682141217,1694021348.3926976,0.0002603603708328174
43,0.688425765418963,0.6930845992797303,1694021349.6301913,0.0015868297652255855
44,0.6939144393834938,0.6850712876941243,1694021350.0207732,4.0397112761425346e-05
45,0.702535323708229,0.7014511944353158,1694021350.7471542,0.0003791087034327543
46,0.687534121566424,0.6782633050599455,1694021351.0930383,2.510960126257836e-05
47,0.6961450433900134,0.6982333136865149,1694021352.0257032,0.0007969199394461975
48,0.687285557162839,0.6779828150290053,1694021352.3763885,2.4614014835448915e-05
49,0.7028572785369203,0.7015487482984987,1694021353.1563516,0.000360569909455365
50,0.7049592002369747,0.7010414246753118,1694021353.7369773,0.00020712358223527998
51,0.6995462412811512,0.6915188761011338,1694021354.149318,6.53405344089568e-05
52,0.7044250441338801,0.7015741979210433,1694021354.8678768,0.00026318501978445655
53,0.7046201431146497,0.6989995776958928,1694021355.4146686,0.00013981835002482956
54,0.693523079130154,0.6965575748552215,1694021356.3302324,0.0010160279740351389
55,0.688864281511059,0.6796566854988431,1694021356.7007468,2.766576153498524e-05
56,0.7048519373079728,0.6995685935259752,1694021357.2541175,0.00015244187359935772
57,0.6789901145421965,0.66953653335037,1694021357.6004994,1.3115868842712029e-05
58,0.6998278479802025,0.6918537844268953,1694021358.0053332,6.72062106129565e-05
59,0.6840688315845823,0.6898437902893781,1694021359.3524075,0.0023312707392223364
60,0.697940452138152,0.6993003838902329,1694021360.2870944,0.0006665467057884394
61,0.7050032012837014,0.700068153472434,1694021360.830965,0.00016638323805227064
62,0.7047204322928498,0.6992263750092761,1694021361.3962362,0.00014449822720644283
63,0.7049689966964346,0.6998869768295426,1694021361.9499354,0.00016085734252112497
64,0.7029115741681644,0.6960241485899521,1694021362.4551396,9.79125843275395e-05
65,0.6847162281173663,0.675331356171567,1694021362.8211157,2.0386345499605797e-05
66,0.6986159097158297,0.6904024303645814,1694021363.2341526,5.986951802004859e-05
67,0.6907938519412931,0.6947182183508321,1694021364.23745,0.0012933811453643594
68,0.6764988250890315,0.6670164583960617,1694021364.581202,1.0576999790824072e-05
69,0.7047566293803458,0.6993285181486555,1694021365.118283,0.00014681603377663099
70,0.6983301519746341,0.6995279249203121,1694021366.028437,0.0006394001258590827
71,0.7050334208705101,0.7007892502971103,1694021366.586022,0.0001933688626239347
72,0.7050320925370239,0.7004171924154174,1694021367.106733,0.00017807110859232087
73,0.6972432430996395,0.6888237556318175,1694021367.6219797,5.306467893839389e-05
74,0.699233750828548,0.7000200295603805,1694021368.532413,0.000580408037888313
75,0.7049422639850271,0.7010733319355086,1694021369.0660133,0.00020911892164201994
76,0.704207861608904,0.7016377584893946,1694021369.7352128,0.0002785994204896604
77,0.6785316734478091,0.6855017182667287,1694021370.974015,0.0039737807156077515
78,0.6904667498203428,0.6944981507665751,1694021371.9402814,0.0013300787418956974
79,0.6937928968695165,0.6849423707536929,1694021372.330802,4.003115853012933e-05
80,0.7007140124571114,0.7007744847997822,1694021373.0763843,0.00048527055288991695
81,0.7050325906620812,0.7004554666161085,1694021373.611383,0.0001794698143831754
82,0.7019888805203879,0.6947488195719534,1694021374.0387697,8.648127862257402e-05
83,0.7050389002461401,0.7007961976994157,1694021374.5719087,0.00019364883938051183
84,0.7028569464535488,0.701548820856225,1694021375.314346,0.0003605661168031162
85,0.7021999195029908,0.6950500066943572,1694021375.7224956,8.890159553243972e-05
86,0.6847949318764172,0.6754152510427498,1694021376.072739,2.0514481504081307e-05
87,0.6960942346341703,0.6982004813153061,1694021376.9873207,0.0008009258845008363
88,0.705018809202163,0.700903528716235,1694021377.5302625,0.00019913605460099025
89,0.6958370360629258,0.6872422692871543,1694021377.9007502,4.724156803073576e-05
90,0.7018004232070486,0.7012130418377465,1694021378.6346874,0.00042049967534357914
91,0.7050055258673021,0.7001286303374121,1694021379.1711864,0.0001681715022475202
92,0.7033864533894422,0.6968066473906183,1694021379.670856,0.00010627914147187732
93,0.7048766775191513,0.701256739728488,1694021380.2040534,0.00022329126974949499
94,0.6917713393453706,0.6827049081438229,1694021380.5772,3.42558027508904e-05
95,0.705016816701934,0.7006241633300544,1694021381.1073458,0.00018616111543637537
96,0.6998145646453416,0.6918387105592297,1694021381.5057929,6.712579960016347e-05
97,0.6914322822230459,0.6951515330930621,1694021382.4646752,0.0012218722129388512
98,0.7022585322180646,0.7013597535605846,1694021383.1899903,0.0003959787605387478
99,0.6959715298283926,0.6981349979672046,1694021384.1518686,0.0008095345920915861
100,0.7049588681536032,0.6998784150178241,1694021384.6707299,0.00016063725614595185
101,0.7049128746066472,0.701196299142373,1694021385.3705218,0.00021805960549683723
102,0.7026885801841867,0.6956983462588574,1694021385.8646111,9.468216898559123e-05
103,0.6835300263142865,0.674120857482132,1694021386.2127664,1.868248002504058e-05
104,0.7031141450247933,0.7016043819352376,1694021386.9100878,0.0003443038295244731
105,0.7049829441980386,0.6999531676154769,1694021387.4397013,0.00016284679636127856
106,0.6973617968632733,0.6889567358049289,1694021387.9544249,5.361062960884065e-05
107,0.7040449747151721,0.6978415926609602,1694021388.442921,0.00011985379433030693
108,0.6906709810938295,0.6815726629623406,1694021388.7933536,3.1620170600124595e-05
