trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693533189.0561670,0,0,0,0,0,0,0,0,0
0,0.12360917432370444,0.13230219956435174,1693533189.1667068,6,1,1,0.3,1,1,1e-20,1,1e-20
1,-0.2085504833945424,-0.2366176240972795,1693533189.2720819,7,16.06651537746812,0.6454523694564722,0.0035821026417581824,0.9464734771738273,0.948146544466719,1.8024079929419182e-07,1.1814865483077476e-06,3.27093589697536e-08
2,-0.14017205088637708,-0.1635191629945909,1693533189.374235,5,2.445629933983007e-08,0.7284166121973555,0.01760841389861066,0.6392436413239877,0.8381274509900656,0.00810267042061917,1.7370760151751127e-08,0.0038774024457587535
3,-0.10303211313974736,-0.12376616207211999,1693533189.4723184,3,0.0024906663949926357,0.6417625408856593,0.029220631105386703,0.7202268588353697,0.5784338692374816,0.002795697514321583,0.6355469591289572,1.157804741454263e-05
4,0.12354615890470177,0.13272682834225535,1693533189.5736127,3,0.001105672093053424,0.9681918249302153,0.7585375984921967,0.8361918379564068,0.9514170542691991,2.867534904254722,6.024769184778858e-05,8.359303410192575e-08
5,-0.2302509904458625,-0.2597331487917063,1693533189.675247,8,0.17861992844396354,0.680782381531289,0.0001334358493013162,0.7032599581881243,0.7344701243495846,4.9244278922048166e-06,8.278044224786383e-06,0.0003774539662270762
6,-0.22960562404665263,-0.2590467540268726,1693533189.7817104,10,0.41810730755049325,0.6417439312161048,0.0002454073315358718,0.7273110377609734,0.6027051723024938,1.032255273953381e-06,0.0013814990740746368,7.452357626486135e-08
7,-0.007329149353959119,-0.01974383637409005,1693533189.8948133,6,0.0005108468985527274,0.8538433109078356,0.054166542556439046,0.8455464609278822,0.8445902068774571,5.4450420937883246e-05,0.048011806526712865,2.5031486415074758e-05
8,-0.23089621715829556,-0.2604193606589129,1693533190.000943,7,0.00017198598373394748,0.722572524631766,2.0306947879793023e-05,0.6213377110921691,0.9858013030867838,2.022283523874143e-06,0.08218169786077707,0.031971910026812836
9,-0.2308967407144933,-0.26042022645188423,1693533190.104658,8,0.015002095931459052,0.7983318873009314,2.1619573375746267e-05,0.5362810689111167,0.5994880131485392,3.300729769169727e-07,1.0024055113887471e-07,1.9630829274126263e-07
10,-0.2310170438214203,-0.2605478372545862,1693533190.247883,11,21434.509126788165,0.530932709997957,0.6997333066193747,0.980832307854422,0.7159131701968177,1.0546427469102875e-08,22.62629441996842,9.184365724169707
11,0.12365381901863959,0.13215778610802498,1693533190.391486,1,57.36371531333687,0.9941193183819244,0.826917049351893,0.8648912510371689,0.9861676916514819,2.5794357966613872,3.1409066079280845e-05,1.2765475536597364e-08
12,0.11340613716285242,0.117834261080348,1693533190.553806,2,247.5205748178166,0.995616276300894,0.20201430587333585,0.914990250814164,0.9939255834080841,74.94679801161207,0.00036444440040536084,1.0715651482309984e-08
13,0.10900417824179709,0.11227724648908188,1693533190.7013116,1,154.83304667480007,0.923252849017661,0.17886979144585105,0.9936865091395792,0.8812655950401314,1.0824302980262404e-08,0.001364441601205459,1.718095111788879e-06
14,0.12316932765665767,0.13293243868571192,1693533190.8452666,4,4.8230968757281225,0.9081094918948296,0.8863965128985183,0.8872921745376865,0.8817971749040979,0.06820556586610228,12.911223340270867,1.0950725011592445e-06
15,-0.2310170438214203,-0.2605478372545862,1693533190.9817371,1,32485.185301308196,0.9890557067706135,0.13897824243881535,0.8125569560155961,0.931123812842513,0.00019656972504013723,61.10457046366751,1.4770554555122847e-08
16,-0.2018583455551839,-0.22953364105719976,1693533191.139331,5,1431.6393343111556,0.8913037668879051,0.0061795770430957,0.9999020503855014,0.9893792306307255,4.092554236640091e-05,0.0191646436843339,0.00011326897292208141
17,0.038440516778679434,0.030767780515916443,1693533191.292575,10,5.176006569411923,0.841219941066667,0.07736733872326418,0.9090019328324923,0.800157064078127,0.05087292903585571,1.6560564176626925e-05,1.3824873263879429e-06
18,0.12091074932114554,0.12770002095188215,1693533191.4329596,3,942.8183027396669,0.9470923931946319,0.2703291719569597,0.9276873363876037,0.9086493302474405,5.655302733117925e-08,1.2006674977829523,0.11971558622627741
19,-0.14255190919703842,-0.16607005293505073,1693533191.5810592,5,0.41866399461548814,0.9397229951699578,0.015728508794970248,0.7919161271856439,0.9327706768369406,6.818591129363686e-06,0.002098591320890848,1.723821196362391e-05
20,0.12318918317301542,0.1320448456217923,1693533191.7351434,9,31.20935639049125,0.9979833639114695,0.3670670266553565,0.879104590712948,0.802667379617318,0.0005167271816173278,0.00013704060263468106,0.001429100064136973
21,0.12326384824554959,0.13251904813632687,1693533191.88304,2,1.5876337378379864e-05,0.9486310923984763,0.9019228187697794,0.8406145537095977,0.9982348592382938,2.500778511157668,4.8957450933205305e-05,6.861279276997706e-07
22,0.12333412189381232,0.13242938731707732,1693533192.0421102,3,0.04625199610020042,0.9656422301342971,0.9886987043442221,0.7686462159139557,0.9592361369413903,1.303940936288294,1.9165905686653737e-06,1.2032235346725828e-07
23,0.056547964861929034,0.05091775389047137,1693533192.201232,2,1.9512042533022746,0.8966608381874503,0.0901559866957372,0.8618934346958746,0.9512283881404952,4.210022583160233e-05,7.672723561604246e-05,1.2579358517588887e-08
24,0.12334494054486822,0.1324737332103605,1693533192.36458,4,0.01544618874604948,0.9993253874300347,0.40755628031552027,0.9579002730543568,0.907171456301312,0.001328103722874894,0.0033870879124935213,2.1762323239646294e-07
