trial,score,test_score,time,alpha
50,0.1562615076134195,0.1898467890024763,1694056543.412429,0.0001996575424629258
51,0.15626150768041092,0.1898467889706763,1694056543.4154696,1.5619588160237115e-05
52,0.15623595536955337,0.18985320169886044,1694056543.418537,61.42643761017293
53,0.15626150721032983,0.18984678919381592,1694056543.421612,0.001307016770187117
54,0.15626150603951683,0.18984678974955882,1694056543.4246848,0.004523416665126914
55,0.1562612072969457,0.18984693051890733,1694056543.4277275,0.8236289299581947
56,0.15626150767365898,0.1898467889738814,1694056543.4307957,3.416846361380572e-05
57,0.15625947589731248,0.1898477069103608,1694056543.4338825,5.510310288839458
58,0.1562615075793392,0.1898467890186537,1694056543.4369354,0.00029328222947799733
59,0.15625860985118223,0.1898480709451611,1694056543.440029,7.8172746216239375
60,0.15621700601698407,0.18985304390412183,1694056543.4431038,99.44514840547724
61,0.15626150764768565,0.18984678898621066,1694056543.4461548,0.0001055223096233052
62,0.1562614573577431,0.18984681282897709,1694056543.449198,0.13821649582619377
63,0.15622300788544052,0.1898534195713376,1694056543.4522421,87.90257092843245
64,0.15626145721462803,0.1898468128967451,1694056543.4553137,0.1386094037266691
65,0.156261507674598,0.18984678897343554,1694056543.4583576,3.158890628807942e-05
66,0.15626067130392207,0.1898471779807911,1694056543.4613998,2.2854096622362037
67,0.15624409012038432,0.1898521868009,1694056543.4644325,43.44566530714724
68,0.15626099312100517,0.18984703018201265,1694056543.467455,1.4089355281955707
69,0.08741165995283917,0.10834786245453054,1694056543.4702525,27922.066681421096
70,0.15625879069442072,0.18984799622769977,1694056543.4732747,7.337538703063876
71,0.1258858335214046,0.15521780735221447,1694056543.476311,10814.816448124328
72,0.1562615075998267,0.1898467890089286,1694056543.4793303,0.000236999288092849
73,0.15626150759617263,0.1898467890106631,1694056543.4823837,0.00024703783495592295
74,0.15486586218703724,0.18877504185733252,1694056543.4854069,1185.5309247426364
75,0.15626147317356376,0.18984680533690546,1694056543.4884305,0.09479127609679183
76,0.15626150752216816,0.189846789045792,1694056543.4914584,0.00045034150117352113
77,0.10483539818199461,0.12968731415113943,1694056543.4942718,18840.21280539217
78,0.15626149675154777,0.1898467941571007,1694056543.4973032,0.030037141293473856
79,0.1560608574689617,0.18979259161046202,1694056543.5003257,322.19665799625204
80,0.15616793347968605,0.18984222964433473,1694056543.5033562,181.96164464280477
81,0.1385102668615794,0.17027319844884403,1694056543.506378,6808.648468304264
82,0.15625497551384326,0.1898494349963218,1694056543.5094073,17.247337846684417
83,0.15606001898490962,0.18979211784050143,1694056543.512466,323.16501590170924
84,0.1562614964626431,0.1898467942941663,1694056543.5155077,0.030830702444858676
85,0.1562615058647373,0.18984678983251768,1694056543.518565,0.00500355776112831
86,0.1311691009434326,0.16155172869258172,1694056543.521604,9096.245686006414
87,0.15626143814866789,0.18984682192068536,1694056543.5246327,0.19094658636726877
88,0.06664376906276681,0.08275321495562804,1694056543.5274315,44504.14598003902
89,0.15624424393984349,0.18985215988325643,1694056543.531068,43.093818499302344
90,0.15625527689241103,0.18984933143196414,1694056543.5341403,16.479999800025993
91,0.1562615076349787,0.18984678899224228,1694056543.5371938,0.00014042994622225107
92,0.08230707479872867,0.10207056575428008,1694056543.540028,31253.062976159217
93,0.15626139272380724,0.18984684338651503,1694056543.543051,0.3155886203384805
94,0.15625926291655012,0.1898477979010672,1694056543.546085,6.079895907372733
95,0.15626146377210903,0.1898468097911412,1694056543.5491025,0.12060575385743952
96,0.15626150683224227,0.1898467893732838,1694056543.5521255,0.0023456856036514124
97,0.12590256687556345,0.15523792810564607,1694056543.5551665,10809.241143276935
98,0.1562594965490257,0.18984769803599888,1694056543.5582054,5.455001404256578
99,0.1562615076822078,0.1898467889698232,1694056543.56125,1.0683247019133885e-05
100,0.15625591746443357,0.1898491057537719,1694056543.5642993,14.840520603637273
101,0.15626150096284352,0.18984679215890687,1694056543.5673356,0.01846923969865475
102,0.1562608259850643,0.18984710723269282,1694056543.5703933,1.8645800044171414
103,0.13712556891643757,0.16863698536771332,1694056543.5734367,7234.7077643745915
104,0.1562614940764332,0.18984679542618765,1694056543.5764625,0.037385018511306684
105,0.12189826788338887,0.15041365346990265,1694056543.5795023,12171.707555428091
106,0.15625502408614955,0.18984941841703995,1694056543.5825276,17.12383986805228
107,0.15626150768085656,0.1898467889704647,1694056543.5855494,1.4395025165952601e-05
108,0.10293413622618008,0.12736644671469133,1694056543.5883644,19695.741580831695
109,0.1562264486945535,0.18985350770450893,1694056543.5913823,81.09035004790759
110,0.03869714270213476,0.04812687589946696,1694056543.5941708,94021.78771052473
111,0.15626150749355827,0.1898467890593727,1694056543.5972087,0.0005289383832805644
112,0.1562615076004975,0.1898467890086103,1694056543.6002297,0.00023515677540946074
113,0.09977366808770216,0.12350387885756553,1694056543.6030388,21181.398470639113
114,0.15622041738469905,0.18985329068730794,1694056543.606052,92.93549466747015
115,0.15626150766945812,0.1898467889758756,1694056543.609059,4.5709000749134166e-05
116,0.15602841854977256,0.18977357739471368,1694056543.612088,358.6167133587667
117,0.15604009010887587,0.18978057442690444,1694056543.6151218,345.7497578455193
118,0.10915679884134533,0.13495403509355253,1694056543.6179209,16992.033493966013
119,0.15619985943152792,0.18985064569860033,1694056543.6209745,130.39099106366106
120,0.15626150762244317,0.18984678899819274,1694056543.624003,0.0001748677087912997
121,0.1562615076803433,0.18984678897070828,1694056543.6270285,1.580524886099121e-05
122,0.15626150767944047,0.18984678897113694,1694056543.6300507,1.8285627514770105e-05
123,0.1562615076791113,0.18984678897129315,1694056543.633075,1.9189553962253702e-05
124,0.15626150663116267,0.18984678946872968,1694056543.636112,0.002898082043664909
125,0.14757941303185385,0.18082807627371889,1694056543.6391425,3983.634517752534
126,0.15626061249937684,0.18984720473609784,1694056543.6421704,2.4451789220007725
127,0.15626026955863148,0.1898473592365012,1694056543.6451907,3.374580455253622
128,0.1515135373947316,0.18524664471632413,1694056543.6482089,2632.139627254361
129,0.15626150762258628,0.18984678899812502,1694056543.6512392,0.00017447497758317872
130,0.1562615054320925,0.18984679003786886,1694056543.6542485,0.00619208329972407
131,0.1562588408451966,0.189847975386918,1694056543.657249,7.204315348639331
132,0.06201972273518486,0.07703663518137982,1694056543.660043,49654.37081580874
133,0.15626000952614127,0.18984747465559892,1694056543.6630929,4.076638414537476
134,0.1562615076805044,0.1898467889706319,1694056543.6660995,1.5362889036437865e-05
135,0.15516471756635286,0.18905976612409348,1694056543.6691165,1014.6744547705447
136,0.15626150690831697,0.18984678933717358,1694056543.6721654,0.0021366960069805784
137,0.15488004603897365,0.18878877816344963,1694056543.6751766,1177.7468631236552
138,0.15626148015678798,0.18984680202705995,1694056543.6781816,0.07561473607549174
139,0.14653760135192784,0.17963528669674234,1694056543.6812062,4319.35148121333
140,0.15608307905455054,0.18980476395076673,1694056543.6842115,295.94869370671597
141,0.15626016730681702,0.1898474047993699,1694056543.6872427,3.6509201953238914
142,0.15626150760182822,0.18984678900797847,1694056543.6902497,0.00023150067230986676
143,0.15626150767163272,0.1898467889748433,1694056543.6932793,3.9735336492366826e-05
144,0.15626150762659263,0.18984678899622331,1694056543.69632,0.00016346868062930544
145,0.15626150767594282,0.1898467889727974,1694056543.6993861,2.7894513117026212e-05
146,0.15626150764283997,0.1898467889885107,1694056543.7024033,0.0001188341573798174
147,0.15626150702812547,0.18984678928030385,1694056543.7054346,0.0018075627633478508
148,0.156197256176815,0.1898501332235475,1694056543.7084358,134.8620645477712
149,0.15626005456088443,0.18984745477233445,1694056543.711486,3.9552124902384844
150,0.15626150768123603,0.1898467889702845,1694056543.7145154,1.3352414373166929e-05
151,0.15626150766700442,0.1898467889770401,1694056543.7175527,5.244967444762114e-05
152,0.06425693884249195,0.0798031528802422,1694056543.7203588,47072.070338554135
153,0.15625974169494639,0.18984759199411883,1694056543.7233632,4.797385511566273
154,0.15626150729341082,0.18984678915437903,1694056543.7263684,0.0010787786594950298
155,0.1562615064716667,0.18984678954443646,1694056543.7293816,0.003336241234140788
156,0.1561006487346912,0.18981381427342736,1694056543.7324014,274.32067500464905
157,0.1562615073584488,0.18984678912350694,1694056543.7354138,0.0009001083926343489
158,0.15625910167739288,0.18984786614647775,1694056543.7384539,6.510124179391541
159,0.061614452829215294,0.07653534405864315,1694056543.7412512,50141.79660491667
160,0.15066616415373535,0.18430993866943557,1694056543.7442539,2939.598485120875
161,0.15626150677494266,0.18984678940048216,1694056543.7472663,0.0025030964914456973
162,0.1562611916815182,0.18984693782063422,1694056543.750282,0.8663575065447269
163,0.15625553031691053,0.18984924305773143,1694056543.7532916,15.832780241452692
164,0.15325089903184663,0.18712452220745734,1694056543.7563221,1948.9872386379564
165,0.1562615075515027,0.18984678903186747,1694056543.7593567,0.0003697549072145528
166,0.1562615076805136,0.18984678897062768,1694056543.7623713,1.5337762965815756e-05
167,0.15626150766784364,0.18984678897664187,1694056543.7653897,5.014428431197653e-05
168,0.15626124142454234,0.1898469145415248,1694056543.7684078,0.7302156043449052
169,0.15625718206915284,0.1898486374618341,1694056543.7714286,11.56896791277112
170,0.15625971054287036,0.1898476055411752,1694056543.7744453,4.8810625248413775
171,0.1562615022567082,0.1898467915449059,1694056543.777437,0.014915028694459397
172,0.04526925785435498,0.056285117453243716,1694056543.7802145,76941.65862542402
173,0.1562591907098927,0.18984782853089432,1694056543.7832215,6.272666420857636
174,0.1562614846404975,0.18984679990131748,1694056543.786225,0.06330116840372843
175,0.15626032223567,0.18984733567401146,1694056543.78923,3.2320806649257885
176,0.15609285524823702,0.1898098670669035,1694056543.7922409,284.0169825358647
177,0.15624152674365088,0.18985259110402453,1694056543.7952375,49.24123474685244
178,0.15626150606312206,0.18984678973835467,1694056543.7982469,0.004458569867867268
179,0.15626150766932934,0.18984678897593643,1694056543.8013477,4.60625889954186e-05
180,0.15626148940488893,0.18984679764199286,1694056543.8043602,0.050215984216785775
181,0.15625395650032936,0.18984977305404171,1694056543.8073707,19.823259682485
182,0.15626150722599563,0.18984678918637965,1694056543.8103817,0.0012639797002397955
183,0.15604794672039102,0.18978518838346925,1694056543.8134103,336.9423010204532
184,0.1562615076692514,0.1898467889759735,1694056543.8164299,4.627695912122566e-05
185,0.15626150622638646,0.18984678966086077,1694056543.8194344,0.004010061062241343
186,0.15499120977482506,0.18889571456498744,1694056543.8224463,1115.6953870075045
187,0.1562615073731608,0.1898467891165233,1694056543.8254895,0.0008596918829558405
188,0.1562519522985144,0.18985038539661048,1694056543.8285146,24.808974276464067
189,0.15626086260465022,0.18984709040482706,1694056543.8315115,1.7648308679659177
190,0.10745576935038326,0.13288235363363599,1694056543.8343093,17704.3384777814
191,0.15626150612264766,0.1898467897101006,1694056543.8373208,0.004295044866434214
192,0.156261507669473,0.18984678897586837,1694056543.8403454,4.56678858505371e-05
193,0.1561387328870536,0.18983131708526324,1694056543.8433735,224.21240280673308
194,0.1558552887728173,0.18965496237299795,1694056543.8463783,526.9632093728584
195,0.12247501066366473,0.1511096024284051,1694056543.8494012,11971.774421392982
196,0.10040174438641347,0.12427192148976385,1694056543.8522224,20879.528727593384
197,0.1562615076810775,0.1898467889703599,1694056543.8552327,1.3788458926239608e-05
198,0.15626150688306117,0.18984678934916177,1694056543.8582513,0.002206077987542593
199,0.15625596601215364,0.18984908833849667,1694056543.8612525,14.715789605689586
200,0.08279982978584499,0.1026769533006976,1694056543.8640392,30914.56976730821
201,0.08159187764550402,0.1011902826343638,1694056543.866834,31751.276683055537
202,0.1562601543908715,0.189847410538301,1694056543.8698773,3.685800986584611
203,0.11594319595336333,0.14319813243616597,1694056543.8726578,14323.973130157961
204,0.15625145046048183,0.1898505282306583,1694056543.8757007,26.0412657459694
205,0.1562614787613259,0.18984680268855858,1694056543.8787503,0.07944693395434546
206,0.15626124359244087,0.1898469135256876,1694056543.881771,0.7242802969369199
207,0.15625738350860552,0.18984856000673922,1694056543.8847938,11.043451525259691
208,0.15626036012321032,0.18984731868899463,1694056543.8878176,3.1295306916637693
209,0.10612953636549138,0.1312658107729252,1694056543.8906443,18273.185671937936
210,0.11314280411273392,0.13980055211227227,1694056543.8934374,15393.392967851096
211,0.15626147532982004,0.189846804315023,1694056543.8964562,0.08887019420854912
212,0.06820781017941069,0.08468548190537428,1694056543.8992562,42916.59763291457
213,0.15626150748626277,0.1898467890628357,1694056543.9022732,0.0005489801819448357
214,0.1562615076193532,0.18984678899965957,1694056543.9052753,0.00018335602885701899
215,0.15626150760445645,0.18984678900673102,1694056543.9082918,0.00022428053348750337
216,0.1562610918749594,0.18984698435834957,1694056543.911298,1.1392568715836764
217,0.15626150768012115,0.18984678897081375,1694056543.9143124,1.641527084284286e-05
218,0.08389045537238249,0.10401876627961626,1694056543.9171371,30178.81009337204
219,0.15344300016952817,0.1873272521704491,1694056543.9201627,1867.0446825360777
220,0.15626150768095248,0.18984678897041918,1694056543.9231763,1.413155025886954e-05
221,0.15626150747568246,0.1898467890678579,1694056543.9261951,0.0005780462069394611
222,0.156261500069364,0.18984679258288306,1694056543.9292006,0.020923567947662366
223,0.15626150761178093,0.18984678900325402,1694056543.9322233,0.00020415896159309274
224,0.15475719359945528,0.1886691662261485,1694056543.9352365,1244.2479138574977
225,0.15626149748829077,0.1898467938075572,1694056543.9382672,0.028013445428221578
226,0.0920789148915212,0.11407819058113822,1694056543.9410732,25181.107283651967
227,0.1562590645419334,0.18984788178654866,1694056543.9440894,6.6090920317222475
228,0.1406812512750768,0.1728281581440284,1694056543.9471016,6142.141879135465
229,0.15105187704512857,0.18473763948780753,1694056543.9501178,2801.202168789709
230,0.12437537877641325,0.15340018287384316,1694056543.9531538,11322.000952538727
231,0.15626136303561355,0.18984685739017249,1694056543.9561684,0.39701110807403045
232,0.15626044221916113,0.18984728177630938,1694056543.9592009,2.907154816947349
233,0.15524105393620613,0.1891306659624047,1694056543.9622371,968.3579258203189
234,0.15626150506605951,0.1898467902116001,1694056543.9652567,0.0071976134220637245
235,0.15626121630408885,0.18984692630465805,1694056543.9683146,0.7989787452609658
236,0.1562578593293067,0.18984837385451125,1694056543.9713087,9.797224874219305
237,0.1562615076808912,0.18984678897044815,1694056543.9743495,1.4299891935528771e-05
238,0.15625831158129455,0.18984819270320197,1694056543.9773781,8.60625246450206
239,0.1562614286005728,0.18984682643665496,1694056543.9804058,0.21715182812909029
240,0.15486739420655427,0.18877652649471177,1694056543.98342,1184.6915446951302
241,0.1562615025151015,0.1898467914222809,1694056543.986427,0.014205222185242816
242,0.1330882994549274,0.16384198623191704,1694056543.9894395,8489.597203641162
243,0.15625929064734478,0.1898477861083968,1694056543.9924433,6.0058178011492105
244,0.15626150743420453,0.18984678908754682,1694056543.9954576,0.0006919935019004717
245,0.15556151062938484,0.18941709036325616,1694056543.9984696,757.3425162564414
246,0.1562565569537827,0.18984887278052065,1694056544.0015144,13.19203425815295
247,0.15626150767350133,0.18984678897395602,1694056544.0045483,3.460132428644262e-05
248,0.1562614497150573,0.18984681644730217,1694056544.0075765,0.1591977040358753
249,0.15623580066235188,0.1898532137692669,1694056544.01062,61.75730925180961
250,0.11326255324314694,0.13994596802622516,1694056544.0134408,15346.798104536307
251,0.15626150768242275,0.1898467889697213,1694056544.016484,1.0092999434346366e-05
252,0.055355352469403596,0.06878810036550742,1694056544.0193033,58558.7085577232
253,0.15626148645490678,0.18984679904096735,1694056544.0223305,0.058318070619561006
254,0.05807606446833613,0.07215684889042284,1694056544.0251486,54680.86594452092
255,0.15625734382429846,0.1898485753289264,1694056544.028176,11.14707722206473
256,0.15326522391526187,0.1871396823651965,1694056544.0311759,1942.934141424867
257,0.15625944755933585,0.18984771907279574,1694056544.0342062,5.586181562682702
258,0.15625424848217906,0.18984967807763664,1694056544.0383325,19.08806842187907
259,0.15626150507464642,0.18984679020752426,1694056544.0413787,0.007174023863300055
260,0.1562587729301831,0.18984800359728482,1694056544.044387,7.384709344765663
261,0.1560658607867409,0.18979539757604136,1694056544.0474029,316.3862762466458
262,0.14805126303511962,0.1813658283431252,1694056544.0504029,3829.4672900846076
263,0.15603127996156252,0.1897753080783361,1694056544.053402,355.48549493482477
264,0.1562190161344149,0.1898531996525452,1694056544.056423,95.62522818017663
265,0.14624199576112995,0.17929559298249054,1694056544.059431,4413.613512295282
266,0.1562615015493417,0.18984679188058984,1694056544.0624352,0.01685815211925611
267,0.15624072099148822,0.18985270146766242,1694056544.065456,51.037325479306375
268,0.1562613901474591,0.18984684460256018,1694056544.068464,0.32265571665986553
269,0.15626148357556502,0.18984680040624802,1694056544.0714796,0.06622584682789939
270,0.156261460981871,0.1898468111127113,1694056544.0745153,0.1282665752798185
271,0.1562614700145749,0.18984680683380417,1694056544.0775435,0.10346556524453206
272,0.15626150225401503,0.18984679154618367,1694056544.0805748,0.014922426882060112
273,0.1562552435235426,0.18984934298038214,1694056544.0835981,16.565085400308455
274,0.15626143460763986,0.18984682359573357,1694056544.0866191,0.200665498452014
275,0.05805889665277342,0.07213559747242371,1694056544.089404,54704.213606947436
276,0.15623662940845662,0.1898531461521027,1694056544.092437,59.980338771362305
277,0.15626150733387856,0.18984678913516984,1694056544.095448,0.0009676067387340769
278,0.1562614403402719,0.18984682088382387,1694056544.0984943,0.18493115985095027
279,0.15626149780962773,0.18984679365509693,1694056544.1015143,0.02713078737130012
280,0.15527541963172942,0.18916229635941217,1694056544.1045146,947.0829965667375
281,0.14013666200179253,0.17218853756729746,1694056544.107517,6309.324806552833
282,0.12555585066316644,0.15482095396435025,1694056544.1105356,10924.95252169025
283,0.15624455378995727,0.18985210472241443,1694056544.1135595,42.38362747047647
284,0.15626150585294085,0.18984678983811676,1694056544.1165838,0.0050359640398920415
285,0.15626150647052084,0.18984678954498035,1694056544.1195958,0.003339389021422141
286,0.1489245973085146,0.1823564850996976,1694056544.1226745,3539.8057222197626
287,0.1562608155551326,0.18984711202004867,1694056544.1257162,1.8929819072733576
288,0.1551033836123631,0.18900220876654128,1694056544.1287384,1051.0196604443738
289,0.1562595516208638,0.18984767432615524,1694056544.1317694,5.307440961774009
290,0.15614568471592727,0.18983414095517392,1694056544.1347797,214.49899063659606
291,0.1562609416966655,0.18984705395622603,1694056544.1377795,1.5492313425919377
292,0.15587273242884714,0.1896678971799216,1694056544.140807,511.4923056370921
293,0.1562597102685812,0.18984760566036196,1694056544.1438348,4.881799145622971
294,0.15626134223324517,0.1898468671903748,1694056544.146881,0.45404488331018106
295,0.15626149795799782,0.18984679358470102,1694056544.1499174,0.026723237998052086
296,0.1562615076685897,0.1898467889762876,1694056544.152928,4.809428627842314e-05
297,0.15626148578757226,0.18984679935741067,1694056544.1559427,0.0601508533914048
298,0.1562615076633258,0.18984678897878626,1694056544.1589835,6.255481974430503e-05
299,0.050044889729523034,0.062207859313683445,1694056544.1617997,67324.19005156278
300,0.1562615074477326,0.1898467890811255,1694056544.16482,0.0006548299179720579
301,0.15462439706878006,0.1885383762319408,1694056544.1678448,1313.9746214834588
302,0.14238386647763313,0.17482164247356624,1694056544.1708891,5618.449084551118
303,0.15622868375133092,0.18985351126393502,1694056544.173938,76.58302624215676
304,0.15625968342970775,0.1898476173147997,1694056544.1769843,4.953864545975392
305,0.15626150753790402,0.18984678903832242,1694056544.1800103,0.00040711243529539603
306,0.15626133770980144,0.18984686932009642,1694056544.1830323,0.46644476968817494
307,0.15626149738553252,0.1898467938563112,1694056544.1860528,0.028295704511804996
308,0.1562615070381892,0.1898467892755269,1694056544.1890821,0.0017799162914432602
309,0.15625838350753818,0.18984816350912836,1694056544.1921022,8.416251166274332
310,0.15626150285747142,0.18984679125980153,1694056544.1951227,0.013264728856398154
311,0.1153251362795491,0.14244882985637286,1694056544.1979287,14556.45206887708
312,0.12100489371421985,0.14933494386736623,1694056544.2009702,12484.042817094736
313,0.15626150632997593,0.18984678961169132,1694056544.204011,0.003725486018186549
314,0.15626150763932034,0.18984678899018137,1694056544.2070503,0.00012850292328206157
315,0.1562615073765402,0.18984678911491926,1694056544.2100751,0.000850407966986289
316,0.15626114630577348,0.18984695900657356,1694056544.213091,0.9904708687172665
317,0.15616047589378523,0.18983969185619887,1694056544.2161608,193.1330858981677
318,0.156261507246497,0.1898467891766481,1694056544.2191982,0.0012076591719233669
319,0.15626150658595084,0.18984678949019018,1694056544.2222106,0.0030222861696846287
320,0.14967233417225434,0.18319920711510473,1694056544.2252483,3286.3873434512375
321,0.15626145523603763,0.1898468138336048,1694056544.2282534,0.14404134987230596
322,0.15625597829824123,0.18984908392415367,1694056544.23127,14.684212867149972
323,0.15626150689582718,0.18984678934310217,1694056544.2342858,0.002171007842997937
324,0.15626150764800872,0.1898467889860571,1694056544.237295,0.00010463394367047337
325,0.15626098148505352,0.18984703556672655,1694056544.2402995,1.440688765934312
326,0.15626129234599728,0.18984689065221416,1694056544.2433352,0.590758352270301
327,0.1562615075636833,0.18984678902608543,1694056544.2463489,0.0003362919263295753
328,0.15625526042679072,0.189849337132996,1694056544.2493656,16.521988570948043
329,0.15626049839015477,0.1898472564340843,1694056544.2523797,2.754870497694907
330,0.15624781685967193,0.1898514449231642,1694056544.2553923,34.78351522385098
331,0.1562615075845728,0.18984678901616936,1694056544.2584488,0.00027890442279187205
332,0.15605620520500574,0.18978995040261826,1694056544.2614622,327.55042807916266
333,0.15626150708130648,0.18984678925506016,1694056544.2644808,0.0016614657690561716
334,0.15626093722938672,0.18984705601868612,1694056544.2675102,1.5614146278423935
335,0.15562311284543306,0.18946946985907254,1694056544.270538,712.7878401480626
336,0.15626150768000935,0.18984678897086682,1694056544.2735548,1.6722618414527368e-05
337,0.15626150130707495,0.1898467919955561,1694056544.2765534,0.01752365108283352
338,0.14321818137735032,0.1757946812287584,1694056544.2795703,5360.727901848056
339,0.15105630087382393,0.1847425325834744,1694056544.2825744,2799.600587770872
340,0.1562606205572774,0.18984720107442898,1694056544.2855842,2.423292989684356
341,0.14554206116535218,0.17848927074110343,1694056544.288605,4635.352239274255
342,0.081977204555293,0.10166457588614064,1694056544.291397,31481.82594871571
343,0.15351281365764913,0.18740060895888155,1694056544.2944002,1836.8342819462307
344,0.14911262672008918,0.1825689073201312,1694056544.2974088,3476.5976987780373
345,0.15626150765073388,0.1898467889847636,1694056544.3004274,9.714803446176527e-05
346,0.1562487419301395,0.1898512304990675,1694056544.3034465,32.586920673640684
347,0.15621218261664316,0.18985255518441546,1694056544.3064501,108.43509930406739
348,0.15625676264503796,0.18984879618581563,1694056544.3094733,12.659254369236832
349,0.15520369785405963,0.18909607688225183,1694056544.3124893,991.1801987514965
350,0.1562615076780275,0.18984678897180762,1694056544.3155198,2.2167269369476055e-05
351,0.1558811272401318,0.1896740579402454,1694056544.3185642,503.9498793331325
352,0.1561505166141236,0.18983602543305023,1694056544.321573,207.62804149984498
353,0.15626150624696822,0.18984678965109136,1694056544.3245974,0.0039535199348465265
354,0.15626150633150493,0.18984678961096557,1694056544.3276393,0.003721285478593148
355,0.15625347150413493,0.18984992751833274,1694056544.330659,21.03939146495028
356,0.1562614973557429,0.18984679387044479,1694056544.3336768,0.028377531596877864
357,0.15531147697345382,0.18919527793750202,1694056544.3366854,924.4571379163643
358,0.15626140227905783,0.18984683887506826,1694056544.3397014,0.28937587398258885
359,0.15567729624235316,0.18951460228410377,1694056544.3427346,672.1932511843548
360,0.04380756233174188,0.054471384672884815,1694056544.3455212,80300.42359403321
361,0.15626150402505012,0.1898467907056799,1694056544.348528,0.01005734609366722
362,0.1562615075881092,0.1898467890144908,1694056544.3515902,0.0002691896033756474
363,0.12742470719713572,0.15706670951888935,1694056544.3546352,10305.86296633394
364,0.1562605541047798,0.18984723122843905,1694056544.3576458,2.603717061230799
365,0.05719352096977137,0.07106428828309408,1694056544.3604414,55898.95750773459
366,0.15625259168616845,0.18985019741551512,1694056544.3634498,23.229721335412044
367,0.041184016974307514,0.05121492026266439,1694056544.3662426,86922.10719811701
368,0.1562604490147017,0.18984727871414475,1694056544.3692296,2.8887372485415
369,0.15626083587857542,0.18984710268928984,1694056544.37223,1.8376353601748892
