trial,score,test_score,time,alpha
0,0,0,1694056442.7315369,0
0,0.16081930615990214,0.15137892400926634,1694056444.5790677,1
1,0.1601890357773501,0.1509772932330673,1694056447.0282493,0.001659325972068654
2,0.2537736679415825,0.24252811055052825,1694056447.4316473,5097.098916467665
3,0.16029597160213327,0.1510501495389911,1694056449.910623,0.001167324372946468
4,0.25079385707548363,0.23886783515258492,1694056450.217538,15350.024725957519
5,0.1607233649020262,0.1513133858290736,1694056452.5627742,0.7657938741402333
6,0.16414996313107522,0.15376159323359184,1694056454.2683887,13.105048393665314
7,0.19507654848362632,0.18403832090227745,1694056454.9632823,456.11942146988633
8,0.16099223386542094,0.15153229866211881,1694056457.2613287,1.5281988858822617
9,0.16015496347140223,0.15091888260436837,1694056459.703327,0.009289771156784298
10,0.16036461914426225,0.1510585449480104,1694056462.0593376,0.000753723899967659
11,0.16019063418068036,0.15097209753236984,1694056464.4742928,6.418191745662666e-05
12,0.18403128435963134,0.17264224764465674,1694056465.2663887,242.3276451347005
13,0.1604214534624412,0.15112998210688378,1694056467.646939,0.2588762619426541
14,0.16015822582356587,0.15090904915953618,1694056470.0891316,0.0003829117357588682
15,0.255985802028488,0.24457619874169279,1694056470.4441335,6300.431758992727
16,0.16036167052934958,0.15106389907008577,1694056472.8115227,0.005506360231037679
17,0.16023769785576814,0.1509604010901976,1694056475.264278,0.1387874482257287
18,0.16015821213305204,0.1509560107174418,1694056477.713821,0.009136909584964166
19,0.16544398469318655,0.15477434998599615,1694056479.2524078,19.403455939934194
20,0.16252645279863764,0.15243572735521493,1694056481.0785258,6.286053919162946
21,0.1633880359979224,0.1530769760965276,1694056482.9084406,9.983710202717406
22,0.16020095955022284,0.15099439511956603,1694056485.314482,0.00455188388855867
23,0.16016033836402854,0.15090345842413155,1694056487.76737,0.007028437810203045
24,0.16016238990164333,0.15091105979243657,1694056490.2155282,0.003434646598161394
25,0.1602915420787535,0.15103460313874295,1694056492.598531,0.018864247114746054
26,0.16017040716296016,0.1509640559397578,1694056495.00139,0.00027646681322573605
27,0.16025527634028935,0.151024319832466,1694056497.393673,0.0004530317209009418
28,0.21445909547896613,0.20387487926260495,1694056497.638763,43581.81277692282
29,0.2184205917661317,0.20763862988936366,1694056497.9000013,40019.08483337665
30,0.16019455345341127,0.15097921239725387,1694056500.3152845,0.0007658550068768116
31,0.1601583510618354,0.15090878353668713,1694056502.7718174,1.750111087863684e-05
32,0.16016074990989293,0.15090640823713475,1694056505.2250266,0.0011105943604139549
33,0.17391990541195024,0.16241296791448168,1694056506.231667,99.6405557720151
34,0.20197341828759907,0.1910816734590014,1694056506.8771827,623.9443487805685
35,0.16018660729553913,0.15097254927373993,1694056509.2944753,1.6956293466279674e-05
36,0.16250366968489804,0.15243523237869194,1694056511.1587749,5.979000383792673
37,0.16018046354888615,0.15097341844061474,1694056513.596923,1.0385364102684426e-05
38,0.16096956145398034,0.15149479129493415,1694056515.9651158,1.4279931332115026
39,0.16647529152171847,0.15543000884973746,1694056517.3738751,25.00067654529624
40,0.18878782753172618,0.17973418194444857,1694056517.6042352,71819.7729867139
41,0.16017546464790344,0.15097201757341738,1694056520.047494,0.003899204060594291
42,0.2156027168043262,0.20486812960394285,1694056520.593059,1059.1777587826855
43,0.2536968568664618,0.2424565575722747,1694056520.9727304,5067.933061888983
44,0.24874609580814466,0.23683045217408705,1694056521.2688255,16884.80850126335
45,0.16016314654328068,0.15090954045499017,1694056523.7322133,1.0523061906303123e-05
46,0.16059478711117758,0.15122371851024952,1694056526.1104944,0.4953175516865702
47,0.19397803216616571,0.18460320470561387,1694056526.3474844,65266.057022207446
48,0.16040445481629617,0.15109508495163382,1694056528.6972928,0.09759960028335879
49,0.22274563279415105,0.2121458776072388,1694056529.1966984,1371.9073279755999
50,0.16158437037277884,0.15172249674699656,1694056531.1594906,2.91450617448521
51,0.19748487872972031,0.18648676315446466,1694056531.8312635,511.1411802098767
52,0.16062012176204477,0.1512566705049535,1694056534.2224526,0.706823125140077
53,0.1601875702610308,0.15097303811096952,1694056536.630042,1.9548598941356235e-05
54,0.16015995472551747,0.1509091253102165,1694056539.0688438,7.332581251077441e-05
55,0.16016218098046486,0.15091303592580585,1694056541.5100079,0.00013017815851795156
56,0.16027375285778023,0.15103417595982738,1694056543.8824656,0.0032542515239990396
57,0.21338111006382443,0.2028564504906336,1694056544.1191514,44581.32020372756
58,0.16571660132824473,0.1549026762829958,1694056545.575856,20.78071697005689
59,0.22464895415315833,0.21405873332461245,1694056546.0747173,1467.580816223114
60,0.1621348157367143,0.15210981156587033,1694056547.990843,4.579520009362099
61,0.16606816287913662,0.15519536412134893,1694056549.4266324,22.57158495132797
62,0.22158479106887585,0.21094997665577442,1694056549.949878,1315.2972491020885
63,0.2465514594610888,0.2346517386503547,1694056550.233106,18485.285071063012
64,0.2532390645498769,0.24133581084955769,1694056550.5309834,13374.1945681481
65,0.22992333869880333,0.2193134357447779,1694056551.0001628,1770.545958725751
66,0.1601647269371662,0.15095924206175237,1694056553.4146118,8.750388228075238e-05
67,0.160222521055,0.15101751926881601,1694056555.808576,0.040783470970372916
68,0.16015400449323247,0.15090762634751875,1694056558.2515366,2.2651153209823196e-05
69,0.16164991528558303,0.1517178069344911,1694056560.2260616,2.907926903068168
70,0.21167038752978207,0.20081295061802928,1694056560.779791,915.0128825054346
71,0.1601806404457684,0.1509791132742735,1694056563.1543853,3.2465943686353306e-05
72,0.16019252501606263,0.15098064501517006,1694056565.5395224,0.0007703309692219142
73,0.1602720986512347,0.15085481426535785,1694056568.020303,0.04516246927555667
74,0.16035947124385874,0.15106392098603827,1694056570.3745754,0.002772736947664756
75,0.2109834679348649,0.20019467381750522,1694056570.9505396,893.0478499150847
76,0.16020805507261304,0.15090068797686373,1694056573.3822484,0.03318557581642739
77,0.16640753650477724,0.1553662572748502,1694056574.7767236,24.478050171567478
78,0.16075921848083263,0.1513327460906192,1694056577.1131394,0.859311292355783
79,0.16267439676199147,0.15255042808324848,1694056578.9493418,6.839076114870897
80,0.23780662480644554,0.22616357771315598,1694056579.2162275,24716.872633093706
81,0.2343361122490062,0.22281993018506852,1694056579.4847035,27252.153103737095
82,0.16016224678168067,0.1509558451146965,1694056581.9061258,0.00013089536601393865
83,0.24144533004131385,0.2306677987323037,1694056582.3324475,2726.149453334705
84,0.16040291202604706,0.15109298342028787,1694056584.6585875,0.028859015906985128
85,0.16015772121344607,0.1509076234369503,1694056587.0960972,0.00010192312448477403
86,0.16040021698192253,0.15109121619224897,1694056589.4387558,0.06824811498805378
87,0.1608862896596588,0.15146590784748581,1694056591.7175126,1.2692523418926709
88,0.21749997127025544,0.2067506738975361,1694056591.954761,40834.836369289435
89,0.1602329907316482,0.15101354196736871,1694056594.3576052,0.05189507611599174
90,0.16015496124176387,0.15090774129217188,1694056596.7974908,1.329517677016531e-05
91,0.2496648973444041,0.2386551491836535,1694056597.2052546,3954.293217892989
92,0.16020280430528333,0.15088485821647424,1694056599.6464913,0.0001291538912296367
93,0.16065548880982294,0.15126735005359326,1694056601.9662132,0.6072820435694655
94,0.2449593683162984,0.23410827891480857,1694056602.391275,3160.8240698461327
95,0.16094079839179742,0.1515037649843204,1694056604.6751027,1.4040406120797768
96,0.1605255859277681,0.15117645821963333,1694056606.9903455,0.292467948794089
97,0.21435133805952988,0.20355618018816235,1694056607.5458586,1011.0303841853668
98,0.1601643020117921,0.15096491786660193,1694056609.9610755,1.5992405181628275e-05
99,0.16235635079383504,0.15232983920973364,1694056611.829161,5.3233679810173085
100,0.16022857281708247,0.15095320786394306,1694056614.262395,0.12996791677620523
101,0.18940245651807186,0.18031050014545869,1694056614.4886029,71017.92467501934
102,0.21493043537999812,0.20414716287564982,1694056615.0452683,1032.7977998995432
103,0.1601860340274205,0.15097346542119672,1694056617.4442897,3.4643440932998386e-05
104,0.16038289203925216,0.15108080105554045,1694056619.7700624,0.000803114994702028
105,0.1604544393423939,0.1511556937199665,1694056622.146965,0.33434009241654217
