trial,score,test_score,time,alpha
0,0,0,1694056443.675538,0
0,0.7024752988809227,0.7119369480513946,1694056443.8390384,1
1,0.7028015709492849,0.7122017917046477,1694056443.9297462,0.1479858008262408
2,0.7023879221083525,0.7101114230607611,1694056444.3718767,159.67794487583626
3,0.672855881994887,0.6781717010536663,1694056444.3911793,1.0026370484058337e-05
4,0.7027310477489518,0.7126766337599935,1694056444.441826,0.010551779964424744
5,0.6965718034173154,0.705339993644182,1694056444.4702866,0.0002934667538425119
6,0.6846905258707243,0.6920770582403925,1694056444.4903893,8.38273906282216e-05
7,0.7010466722867057,0.7102812051931487,1694056444.520246,0.0007287895114844968
8,0.7028446048279102,0.7126108481077691,1694056444.576344,0.028550076115684796
9,0.702854095188976,0.7123033888169834,1694056444.6551929,0.09282709131819131
10,0.7023977397232479,0.7118306417320542,1694056444.8465316,2.4443722237313104
11,0.7028135157140745,0.7121911198895344,1694056444.9279966,0.15557691091700665
12,0.7023974124694181,0.7098962140912224,1694056445.3660593,71.15329296351369
13,0.7019394207345409,0.71139168275974,1694056445.397108,0.0011079559582029609
14,0.7024010122615465,0.7090291470190074,1694056445.8773713,6041.911560283391
15,0.6746605232396036,0.6804669470608495,1694056445.8986008,1.878780015563565e-05
16,0.7023925036619705,0.7101444412269837,1694056446.299118,50.6611567427364
17,0.7028023890838595,0.7121889891076579,1694056446.3775806,0.14895257782642687
18,0.7023869403468628,0.7117174954238326,1694056446.5759706,3.8627649714580437
19,0.6954102159482572,0.7041062888433478,1694056446.5979388,0.0002534366305306397
20,0.7017044524847074,0.7110974916149257,1694056446.626362,0.0009572268915979561
21,0.7024108298764421,0.7090469453146828,1694056447.1086648,1017.2921347881147
22,0.7024126297725062,0.7098094966405627,1694056447.5317223,48152.15820395765
23,0.7027426652599116,0.7126818980446298,1694056447.5768285,0.013622028406348661
24,0.7024157386838898,0.7099615341944653,1694056447.9748168,83.79655349166647
25,0.7023419429452583,0.7094216227160972,1694056448.4014373,5806.1937368570825
26,0.7024515729782586,0.7059378480650103,1694056449.0258493,8832.154042762626
27,0.6831398335979726,0.690241613475308,1694056449.0459003,7.086668432729146e-05
28,0.6758615447951587,0.6818135653954148,1694056449.0635083,2.4578073143084784e-05
29,0.6996924959387799,0.7087485105118454,1694056449.0899405,0.0004992340467017384
30,0.7024177022068689,0.709007731765861,1694056449.5749447,6045.399897177922
31,0.6860424114418412,0.6935919009088305,1694056449.5956874,9.626498296920035e-05
32,0.7028316783016311,0.7121831339339296,1694056449.6724591,0.16258341820257013
33,0.7023699231477105,0.7098208846848781,1694056450.07751,37922.355180320614
34,0.7024113207571868,0.711843426423314,1694056450.239491,2.146114306792388
35,0.7024052665613345,0.7101354167390357,1694056450.6312103,82.94135756246055
36,0.7027452832905503,0.7126828291425927,1694056450.6757681,0.014294083346067347
37,0.7024034666652703,0.7104743543032591,1694056451.026713,73.28401869202118
38,0.7024224473874018,0.7083353536965412,1694056451.5602582,2219.5080216559
39,0.6739479280251016,0.6795887963417304,1694056451.579203,1.5236414307065625e-05
40,0.702382358793245,0.7099035733462751,1694056451.99995,317.28033064508827
41,0.7024319377484675,0.7081294198951712,1694056452.590323,77376.82209611357
42,0.7024077209650584,0.7104436996934038,1694056452.9635932,303.14928188808574
43,0.7027204119994817,0.712655898924589,1694056453.0046368,0.0063744089274568394
44,0.7024095208611226,0.7084793694833789,1694056453.5417085,781.255853917748
45,0.6870837331284287,0.6948467165654002,1694056453.5628948,0.00010771100194259773
46,0.702673451074898,0.7120849030988444,1694056453.654354,0.3012556922986985
47,0.7023879221083524,0.7091770483492672,1694056454.1170437,12188.6338504969
48,0.7027591915783189,0.7126708860206457,1694056454.1599407,0.008632597332881076
49,0.7027456105443802,0.7126537860484424,1694056454.2008324,0.007546635702360237
50,0.6932797935159236,0.7018477853942388,1694056454.2227643,0.0001996575424629258
51,0.6740354684245871,0.6796799902249038,1694056454.2420032,1.5619588160237115e-05
52,0.7023831769278196,0.7104394918468406,1694056454.5927038,61.42643761017293
53,0.702234603689067,0.7116616295460589,1694056454.6217093,0.001307016770187117
54,0.7027495375903384,0.7126044020449489,1694056454.660301,0.004523416665126914
55,0.7024743171194333,0.7119831090234781,1694056454.780887,0.8236289299581947
56,0.6776316607608259,0.6838888216031344,1694056454.7986605,3.416846361380572e-05
57,0.7023967579617585,0.7114375751458727,1694056455.0560515,5.510310288839458
58,0.6965655855945482,0.7053362692523306,1694056455.081127,0.00029328222947799733
59,0.7023794135087763,0.7113458799022576,1694056455.3485053,7.8172746216239375
60,0.7023646870864328,0.7101501173434114,1694056455.7148654,99.44514840547724
61,0.686869545496791,0.6946053473242502,1694056455.7358756,0.0001055223096233052
62,0.7028203880445012,0.7122143436214167,1694056455.8194172,0.13821649582619377
63,0.7023602691597299,0.7106898318587487,1694056456.1430786,87.90257092843245
64,0.7028266058672685,0.7122113354587674,1694056456.2170508,0.1386094037266691
65,0.6771654876802023,0.6833641120895837,1694056456.234533,3.158890628807942e-05
66,0.7023974124694181,0.7118189313845977,1694056456.4335122,2.2854096622362037
67,0.7024209747451674,0.7101162038906861,1694056456.8544254,43.44566530714724
68,0.702426538060275,0.7119089255838575,1694056457.0300128,1.4089355281955707
69,0.7024047756805898,0.7090238827343711,1694056457.4955292,27922.066681421096
70,0.7023429247067479,0.7113584139132966,1694056457.7378135,7.337538703063876
71,0.7023946308118643,0.7101149683953121,1694056458.1109583,10814.816448124328
72,0.6948424305534648,0.7035285067459123,1694056458.13279,0.000236999288092849
73,0.6951875197170432,0.7038937836390474,1694056458.1544023,0.00024703783495592295
74,0.7023995396193121,0.7093612983115398,1694056458.647258,1185.5309247426364
75,0.7028486955007833,0.7122920544898582,1694056458.7179542,0.09479127609679183
76,0.6992078330167698,0.7082166028948123,1694056458.7400618,0.00045034150117352113
77,0.702408702726548,0.7095271053718551,1694056459.1740515,18840.21280539217
78,0.7028598221309984,0.7125997286494044,1694056459.2385545,0.030037141293473856
79,0.7024098481149526,0.7095640448929599,1694056459.6966448,322.19665799625204
80,0.7024080482188884,0.7095225931278811,1694056460.1307669,181.96164464280477
81,0.7024026485306957,0.7100706159019643,1694056460.529086,6808.648468304264
82,0.7024103389956974,0.7106500453265651,1694056460.8782148,17.247337846684417
83,0.7023625599365388,0.7096749708906547,1694056461.275507,323.16501590170924
84,0.7028508226506776,0.7125986901170611,1694056461.3404486,0.030830702444858676
85,0.7027369383178892,0.712607320678948,1694056461.3798718,0.00500355776112831
86,0.7023959398271837,0.7091436899741737,1694056461.8464284,9096.245686006414
87,0.7027773541658757,0.7121397662557349,1694056461.9482012,0.19094658636726877
88,0.702408702726548,0.7097594859365173,1694056462.37318,44504.14598003902
89,0.7024013395153763,0.7101974063764883,1694056462.7569098,43.093818499302344
90,0.7023673051170718,0.7108751919762848,1694056463.072755,16.479999800025993
91,0.689788813285982,0.6979492424121425,1694056463.0946522,0.00014042994622225107
92,0.7023856313315435,0.7089514361505659,1694056463.551654,31253.062976159217
93,0.7026487434107442,0.7120759323280865,1694056463.6478276,0.3155886203384805
94,0.7023882493621822,0.7115398526759503,1694056463.8765378,6.079895907372733
95,0.7028161337447133,0.7122408441018991,1694056463.94822,0.12060575385743952
96,0.7026929226777742,0.7123000762569232,1694056463.9866571,0.0023456856036514124
97,0.7023992123654823,0.7101177079720107,1694056464.3663826,10809.241143276935
98,0.7023964307079286,0.7115219827573549,1694056464.6146405,5.455001404256578
99,0.6729961102609783,0.6783596933135205,1694056464.6315148,1.0683247019133885e-05
100,0.7023988851116525,0.7109206725306262,1694056464.9612775,14.840520603637273
101,0.7027817720925787,0.7126671079116038,1694056465.0078392,0.01846923969865475
102,0.702421792879742,0.7118638568613074,1694056465.1780329,1.8645800044171414
103,0.7024024849037809,0.7100288060222844,1694056465.5964978,7234.7077643745915
104,0.7028714396419581,0.7125541943778729,1694056465.6623957,0.037385018511306684
105,0.7024036302921853,0.7095813418281935,1694056466.0817146,12171.707555428091
106,0.7024049393075047,0.7109240029964164,1694056466.409062,17.12383986805228
107,0.6737813558257072,0.6793705075866219,1694056466.4281983,1.4395025165952601e-05
108,0.7024031394114405,0.7089447931247153,1694056466.9023154,19695.741580831695
109,0.7024345557791063,0.7107930942039796,1694056467.2195728,81.09035004790759
110,0.7024062483228241,0.7097786092562167,1694056467.6428075,94021.78771052473
111,0.6999523354796822,0.7090282338267746,1694056467.6698148,0.0005289383832805644
112,0.6947629078728109,0.7034597666482285,1694056467.691338,0.00023515677540946074
113,0.7023921764081406,0.7096073588539646,1694056468.127221,21181.398470639113
114,0.7023893947505867,0.7102656988309205,1694056468.4874043,92.93549466747015
115,0.6795740758679099,0.6861013073260005,1694056468.5049355,4.5709000749134166e-05
116,0.7023838314354793,0.7100899361846944,1694056468.8804853,358.6167133587667
117,0.7023486516487703,0.7100018758042806,1694056469.3115206,345.7497578455193
118,0.7024034666652704,0.7094436646697958,1694056469.7854638,16992.033493966013
119,0.7023506151717493,0.7097270944708466,1694056470.1887152,130.39099106366106
120,0.6919900861724784,0.7004426153223915,1694056470.210079,0.0001748677087912997
121,0.6740762115264036,0.6797228028254669,1694056470.2287495,1.580524886099121e-05
122,0.6745774007668212,0.6803334598432849,1694056470.2474635,1.8285627514770105e-05
123,0.6747362825012142,0.6805656613506464,1694056470.2666187,1.9189553962253702e-05
124,0.7027526465017221,0.7124251656870919,1694056470.303741,0.002898082043664909
125,0.7024144296685705,0.7089585268196681,1694056470.7615652,3983.634517752534
126,0.7024059210689944,0.711821259129505,1694056470.9304345,2.4451789220007725
127,0.7024021576499511,0.7117021144017147,1694056471.1384442,3.374580455253622
128,0.7024098481149526,0.7098228722209144,1694056471.553163,2632.139627254361
129,0.6919707781965172,0.7004132141136401,1694056471.5748553,0.00017447497758317872
130,0.7027251571800145,0.7126472146455121,1694056471.6154916,0.00619208329972407
131,0.7023767954781375,0.7113325759448262,1694056471.8729439,7.204315348639331
132,0.702413120653251,0.7097297266131648,1694056472.2993722,49654.37081580874
133,0.7023995396193122,0.7116074826183707,1694056472.520151,4.076638414537476
134,0.6739827805579809,0.6796185198536229,1694056472.5392518,1.5362889036437865e-05
135,0.702410829876442,0.7083610663249011,1694056473.064365,1014.6744547705447
136,0.7026547976065963,0.7122366183496059,1694056473.0945566,0.0021366960069805784
137,0.7024185203414435,0.7081173335273836,1694056473.6065483,1177.7468631236552
138,0.7028789664800447,0.7123568374211996,1694056473.6780465,0.07561473607549174
139,0.7023946308118643,0.7098089773743911,1694056474.0994225,4319.35148121333
140,0.7023807225240957,0.710135524173416,1694056474.4745836,295.94869370671597
141,0.7023781044934568,0.7117087574275653,1694056474.6669276,3.6509201953238914
142,0.6945933903889477,0.7033044523457257,1694056474.6882207,0.00023150067230986676
143,0.6785538620533476,0.6849985829405234,1694056474.7053056,3.9735336492366826e-05
144,0.6913180704328783,0.6996869935140432,1694056474.7264712,0.00016346868062930544
145,0.6764973989865604,0.6825476645162363,1694056474.7434127,2.7894513117026212e-05
146,0.6880393143115954,0.6960145999025499,1694056474.7636743,0.0001188341573798174
147,0.7025634937880678,0.7120937306237619,1694056474.7927928,0.0018075627633478508
148,0.7023947944387794,0.7101811121621378,1694056475.166053,134.8620645477712
149,0.7023943035580347,0.7116202673096305,1694056475.3880458,3.9552124902384844
150,0.673555059802365,0.6790843203031425,1694056475.4049149,1.3352414373166929e-05
151,0.6806420687416305,0.6873041605539489,1694056475.422081,5.244967444762114e-05
152,0.7024199929836779,0.709595612695048,1694056475.8635607,47072.070338554135
153,0.7023943035580344,0.7115420192692872,1694056476.105081,4.797385511566273
154,0.7019312393887944,0.7113516992645258,1694056476.1341436,0.0010787786594950298
155,0.7027182848495876,0.7124967527958544,1694056476.1726894,0.003336241234140788
156,0.702384322316224,0.7096655524766454,1694056476.624964,274.32067500464905
157,0.7016270569539476,0.7109263128355936,1694056476.6522164,0.0009001083926343489
158,0.7024155750569749,0.7113551550704265,1694056476.92452,6.510124179391541
159,0.7024021576499511,0.7084678381932229,1694056477.4526114,50141.79660491667
160,0.7024262108064451,0.7092755119588431,1694056477.9287457,2939.598485120875
161,0.702726302568419,0.7123262902457247,1694056477.9596124,0.0025030964914456973
162,0.7024782441653914,0.711962517433914,1694056478.1139593,0.8663575065447269
163,0.7023615781750494,0.7108853982424166,1694056478.4298928,15.832780241452692
164,0.7024069028304839,0.710232716476158,1694056478.8128307,1948.9872386379564
165,0.6981121871944267,0.7070530706500662,1694056478.8346202,0.0003697549072145528
166,0.6739765627352137,0.6796124319054038,1694056478.8531263,1.5337762965815756e-05
167,0.6802829076633683,0.68691198925427,1694056478.870222,5.014428431197653e-05
168,0.7024687538043259,0.7119953028256459,1694056478.978899,0.7302156043449052
169,0.7023920127812255,0.7111536977015703,1694056479.266974,11.56896791277112
170,0.7023972488425032,0.7115107916760701,1694056479.4964094,4.8810625248413775
171,0.7027621368627877,0.7126821129133905,1694056479.5433125,0.014915028694459397
172,0.7024021576499511,0.7082150092848373,1694056480.0744486,76941.65862542402
173,0.7024013395153763,0.7113663819631715,1694056480.3540053,6.272666420857636
174,0.7028923838870687,0.7124149057037701,1694056480.422888,0.06330116840372843
175,0.7023980669770779,0.7117063222482779,1694056480.622784,3.2320806649257885
176,0.702412957026336,0.7093766077107374,1694056481.0725439,284.0169825358647
177,0.7024039575460153,0.7101250851327935,1694056481.4636285,49.24123474685244
178,0.7027333385257608,0.7126003732556865,1694056481.5016499,0.004458569867867268
179,0.6796185823887697,0.6861673257527157,1694056481.5190089,4.60625889954186e-05
180,0.7028670217152551,0.7124883908199184,1694056481.5785756,0.050215984216785775
181,0.7024095208611226,0.7106579238477896,1694056481.9373276,19.823259682485
182,0.7021693165500116,0.7116014125758817,1694056481.9664495,0.0012639797002397955
183,0.7024080482188884,0.7095314385585286,1694056482.4266517,336.9423010204532
184,0.6796567074599473,0.6862051247488632,1694056482.444403,4.627695912122566e-05
185,0.7027317022566115,0.7125495746995186,1694056482.4822474,0.004010061062241343
186,0.7023929945427151,0.7090427732795798,1694056482.9847257,1115.6953870075045
187,0.7015089183213712,0.7108072934479137,1694056483.0127027,0.0008596918829558405
188,0.7024028121576106,0.710634270378386,1694056483.3643546,24.808974276464067
189,0.7024177022068689,0.7118795601865662,1694056483.5293572,1.7648308679659177
190,0.7024006850077167,0.7089873013278674,1694056483.9927232,17704.3384777814
191,0.7027364474371444,0.7125703095349231,1694056484.031741,0.004295044866434214
192,0.6795645855068442,0.6860966160247259,1694056484.0490785,4.56678858505371e-05
193,0.7023856313315435,0.7099709705142045,1694056484.4769485,224.21240280673308
194,0.7024006850077167,0.7090165234793183,1694056484.9968033,526.9632093728584
195,0.7024047756805898,0.7090020019322432,1694056485.4580657,11971.774421392982
196,0.7024152478031451,0.7088132755374565,1694056485.9753556,20879.528727593384
197,0.673636382379083,0.6792013700605163,1694056485.9920757,1.3788458926239608e-05
198,0.7026889956318159,0.7122500118356875,1694056486.0220325,0.002206077987542593
199,0.7023790862549464,0.7109304669649665,1694056486.3377814,14.715789605689586
200,0.7024209747451674,0.7104060260373667,1694056486.7102826,30914.56976730821
201,0.7024085390996331,0.709660288192009,1694056487.1389515,31751.276683055537
202,0.7023877584814374,0.7117065371170385,1694056487.3298376,3.685800986584611
203,0.7023859585853734,0.7087357616320458,1694056487.7993736,14323.973130157961
204,0.7024126297725062,0.7105227355858694,1694056488.1600432,26.0412657459694
205,0.7028786392262149,0.7123446257133017,1694056488.2307456,0.07944693395434546
206,0.7024734989848586,0.7120038975760727,1694056488.3425758,0.7242802969369199
207,0.7024142660416555,0.7112317129674228,1694056488.6164167,11.043451525259691
208,0.7023982306039928,0.7117245323757444,1694056488.8034773,3.1295306916637693
209,0.7024039575460151,0.7100754862605394,1694056489.186277,18273.185671937936
210,0.7024321013753824,0.7100658529777695,1694056489.576167,15393.392967851096
211,0.7028516407852522,0.7123142575951272,1694056489.6457858,0.08887019420854912
212,0.702410829876442,0.7098264533669254,1694056490.0615199,42916.59763291457
213,0.7000611473781078,0.7092122868260167,1694056490.0886335,0.0005489801819448357
214,0.6924523322071439,0.7009412003757912,1694056490.109731,0.00018335602885701899
215,0.6943152246335739,0.7030121771140275,1694056490.1310115,0.00022428053348750337
216,0.7024519002320884,0.7119339040772852,1694056490.2743473,1.1392568715836764
217,0.6742254392728158,0.6798754491741914,1694056490.2931945,1.641527084284286e-05
218,0.7024213019989974,0.7090625232998312,1694056490.7191668,30178.81009337204
219,0.7023956125733539,0.7098477253742315,1694056491.1418648,1867.0446825360777
220,0.6737083782216504,0.6792847749511155,1694056491.1586208,1.413155025886954e-05
221,0.7002273923236724,0.7094331540062531,1694056491.1855574,0.0005780462069394611
