trial,score,test_score,time,alpha
0,0,0,1694021192.7845135,0
0,0.8651613748673704,0.8758131123408496,1694021197.3466544,1
1,0.8912123300121323,0.9038535420744275,1694021198.0189736,0.001659325972068654
2,0.8627403502690638,0.8737369437074174,1694021206.91219,5097.098916467665
3,0.8917635620410804,0.9044238025303809,1694021207.4964755,0.001167324372946468
4,0.8625338918925773,0.873529621466674,1694021219.1735535,15350.024725957519
5,0.8655704025600162,0.8761887561556788,1694021223.1028469,0.7657938741402333
6,0.8632181974205385,0.8742037916308179,1694021230.7173004,13.105048393665314
7,0.8626297656841153,0.8736441560023719,1694021241.264286,456.11942146988633
8,0.8646463280084206,0.8753597986431304,1694021248.6582038,1.5281988858822617
9,0.8833951496654139,0.89535946203681,1694021251.3614864,0.009289771156784298
10,0.8466093734808358,0.8586485653978572,1694021251.8904235,1.028070737884564e-05
11,0.8918333960373859,0.9044729860906462,1694021253.326623,0.0008655186424935441
12,0.8889876184155462,0.9013830026771618,1694021254.2503371,0.0003072282569644951
13,0.879521645579787,0.8911781228577715,1694021257.5779533,0.017424820671240602
14,0.8462527635578138,0.8582921825354941,1694021258.1099727,1.0058345044483048e-05
15,0.8861783641428639,0.8984914107568626,1694021259.0263805,0.00019874420080758805
16,0.8799004062377146,0.8916007221494545,1694021262.346257,0.01634016362269776
17,0.8739327277108229,0.885095234177459,1694021265.8206735,0.04750240843383181
18,0.8879138995861533,0.9002990493044292,1694021266.7446554,0.00025658646045125004
19,0.8914952168785218,0.904153302155879,1694021268.148241,0.0014367688429080358
20,0.8700808670913633,0.8808345310355814,1694021273.2012897,0.11833129979860403
21,0.8910843292005022,0.9037103554908924,1694021274.6783464,0.0017575015249660748
22,0.8910040116502721,0.9036248044534563,1694021276.1095572,0.0018118884930506574
23,0.8768770845574714,0.8889983391387488,1694021276.90152,7.583487690775353e-05
24,0.8888577576185425,0.901341810754918,1694021278.893177,0.0033396298291966217
25,0.8725970891228899,0.8846512010916356,1694021279.6601233,5.377890073380841e-05
26,0.8913575779608642,0.9039289838739056,1694021280.979098,0.0005885742258884278
27,0.8870334501460511,0.8993693492766388,1694021282.917789,0.004856454480286941
28,0.8713251973064029,0.8822418142977548,1694021287.5873752,0.08439405256664713
29,0.8734580932613575,0.8855115543249824,1694021288.3347418,5.739406834650128e-05
30,0.8914133775220766,0.9040701817548915,1694021289.7821558,0.0015059805508935056
31,0.891843710501731,0.9044855627928778,1694021291.205949,0.0008875684388895806
32,0.8917948436132752,0.9044054070318018,1694021292.6591034,0.0007959416235881474
33,0.8850943308491257,0.8972734777568406,1694021295.1656554,0.006896124484853686
34,0.8911152725935383,0.9036702131616606,1694021296.2065418,0.0005319826908846281
35,0.8916957571197281,0.9042838199676195,1694021297.5849013,0.0007121712233563526
36,0.8778246625606081,0.8899390506862092,1694021298.3428886,8.21275064116244e-05
37,0.8782903352623637,0.8898408124630663,1694021301.7072842,0.021373233317907372
38,0.886721818051158,0.8990139791794628,1694021303.641125,0.005162232316044496
39,0.8674635294913363,0.878104097677409,1694021311.2029822,0.284484888799903
40,0.8764673805065079,0.8878243049061072,1694021314.5764256,0.029459932257072143
41,0.8916088450759001,0.9042161120113879,1694021315.9865596,0.0006777984206927652
42,0.8851152979569751,0.8974322056825186,1694021316.9353898,0.00017374320718610304
43,0.8917163860484187,0.9043105201407323,1694021318.3148618,0.0007270835074160845
44,0.8632579334717049,0.8752675081137222,1694021318.90089,2.8207765196427634e-05
45,0.8833937969487786,0.895365870078357,1694021321.3368874,0.009291094325707702
46,0.8861935822050125,0.8985052211912314,1694021322.2535586,0.00019908832645291715
47,0.8584454749514925,0.8704565788526822,1694021322.7970557,2.0888440280827174e-05
48,0.8830730340165962,0.8953207559927526,1694021323.7164042,0.00013692141782434907
49,0.8892576544738989,0.9017819769191183,1694021325.7382867,0.0030310465201242097
50,0.8893998588102012,0.9017989361325232,1694021326.790492,0.00033199365603398873
51,0.8918354251123389,0.9044654179726119,1694021328.2420306,0.0008564254997335362
52,0.8917789491928086,0.9044403750516234,1694021329.693218,0.0011442645340498038
53,0.8822610658561642,0.8941524300729833,1694021332.247149,0.011161338219968491
54,0.8915188894196423,0.9041941073859602,1694021333.7565024,0.0014019742117425303
55,0.8890452779621325,0.9015522265329601,1694021335.7726247,0.0031918023552239116
56,0.887906290555079,0.9002938749950189,1694021336.6828895,0.000256396874648415
57,0.8918438795913105,0.9044994837107214,1694021338.1788836,0.0010234118527219407
58,0.8905395225755725,0.9030391683805723,1694021339.1836355,0.00043763314219000363
59,0.8897858903200443,0.9023418519284265,1694021341.1098454,0.0026559841825675307
60,0.8918602812805153,0.9045012882741458,1694021342.608842,0.0009555250234755588
61,0.8916404648272539,0.9043063954243342,1694021344.0785658,0.0012984956155474344
62,0.8816601214908627,0.89386743794935,1694021344.786041,0.00011791788643615614
63,0.8849686972916077,0.8971380618443773,1694021347.3058794,0.007053974498127565
64,0.8918389759935069,0.9044835925042415,1694021348.7573552,0.0008839841970917708
65,0.8889830529969015,0.9013791173416262,1694021349.684868,0.00030701619062797886
66,0.8891463935306327,0.9016592850201863,1694021351.7077177,0.003117293206682625
67,0.8918692430282252,0.9044943646430489,1694021353.2023575,0.0009341135845378025
68,0.881635096233107,0.8934685741908689,1694021355.682888,0.012345058372444545
69,0.8687907136002976,0.8808305352165708,1694021356.4193673,4.082546406082255e-05
70,0.8756302179987403,0.8869156151524697,1694021359.8247135,0.034372037839772565
71,0.8917989017631816,0.9044151664054223,1694021361.2754676,0.0008047644343274577
72,0.8805497102227332,0.8927299000912667,1694021362.0713649,0.00010560159711914293
73,0.890518217288564,0.9030118421344346,1694021363.0787635,0.00043446789471868023
74,0.8913873377268442,0.904052522812812,1694021364.5324755,0.001519535186404332
75,0.8872787991258068,0.8996328339504817,1694021366.4573884,0.004640602647446724
76,0.8918142889149099,0.9044355137787256,1694021367.8982425,0.0008214120549047949
77,0.8787032520153365,0.8908227711745079,1694021368.6807451,8.866613635222906e-05
78,0.8860578032727288,0.8983757898003277,1694021369.6228917,0.00019560133039132633
79,0.8907566335955632,0.9033467175470077,1694021371.4899268,0.002000518182257552
80,0.8903829456250185,0.9028705521838863,1694021372.513055,0.0004196193863884438
81,0.8918530104285998,0.9044892639892887,1694021373.9871926,0.0009015584701302297
82,0.886774235820782,0.8990792196714207,1694021375.9287791,0.005105362533161999
83,0.8918587594743005,0.9044974950081724,1694021377.4174922,0.0009515053521764173
84,0.8797103495504331,0.891384100882903,1694021380.756396,0.016884964163554277
85,0.8918273088125261,0.9044819168382043,1694021382.1470084,0.0010768457844725983
86,0.8904830466560422,0.9030367929858608,1694021384.048426,0.002196474793229245
87,0.8898626569891066,0.9022796497320297,1694021385.079627,0.00036551014006274665
88,0.8914840569662793,0.9040747484051893,1694021386.4045334,0.0006298504517704645
89,0.8843643711347179,0.8966618044116935,1694021387.332902,0.0001588281324856663
90,0.8834879798445221,0.8954691721274352,1694021389.7889082,0.009138688066816746
91,0.8916528083665524,0.904325748446363,1694021391.2456093,0.0012817577548553808
