trial,score,test_score,time,alpha
0,0,0,1694056446.0738516,0
0,0.16081930615990214,0.15137892400926634,1694056447.2708495,1
1,0.16092511830647993,0.15148878875683236,1694056448.4483385,1.3785846475898387
2,0.19858950717323576,0.18766397683188873,1694056448.7853785,539.0766499227351
3,0.25367877225083624,0.24244031563413138,1694056448.9713142,5061.472216407257
4,0.16019375477826447,0.1509747075586394,1694056450.1491945,1.2035648211092523e-05
5,0.16016502583085002,0.15095920656442496,1694056451.317114,0.01251293691535603
6,0.22114097155540047,0.21021998002767284,1694056451.4405203,37673.62353615388
7,0.16090281629355574,0.1514758745625222,1694056452.5474658,1.3525929600228663
8,0.16023247904917748,0.15101562078586006,1694056453.7089598,0.015235062798814838
9,0.16139886331313602,0.15184399316399932,1694056454.792891,2.466035784099114
10,0.1602872241235478,0.1510372498943655,1694056455.951963,0.001631358553148285
11,0.2180918727484833,0.20742029317443056,1694056456.2092843,1160.9501694076862
12,0.1602559796135895,0.15103658094990102,1694056457.3682704,0.026457344734946712
13,0.161431066947186,0.15182424629083202,1694056458.4575455,2.44843450177926
14,0.16029582733054804,0.15104181911316228,1694056459.600845,1.1448217070253373e-05
15,0.16976331055002725,0.15842526837138438,1694056460.1659198,53.892059649905164
16,0.1601779678379469,0.15097102295872178,1694056461.3292062,0.001259628916169928
17,0.24278108224648332,0.23097015461335757,1694056461.470054,21162.936497945415
18,0.16021051453733426,0.15099150613577472,1694056462.6320226,0.05526465902278502
19,0.18920429394575455,0.17799657569205807,1694056462.982136,334.34067957107186
20,0.19380452282931648,0.18270811568534528,1694056463.3198729,427.94703175795166
21,0.2537011336548707,0.24246108316795312,1694056463.498413,5069.843492155694
22,0.16017527330777503,0.1509676506873444,1694056464.6635003,0.00012621523567551556
23,0.16019477156943884,0.1509802321705911,1694056465.8331037,0.010021201712269896
24,0.16063243018040763,0.15126184998136882,1694056466.945749,0.5611224690258602
25,0.16970757068254128,0.15841145387693967,1694056467.5190053,53.62498598213727
26,0.1601867703998634,0.15097726685222224,1694056468.6850166,0.0037663816841879178
27,0.17415835735923568,0.1626529217635001,1694056469.15246,102.68646353299073
28,0.1678564444634678,0.15674570260021736,1694056469.7817855,37.153573703927606
29,0.16016348997809704,0.15094692755727623,1694056470.952041,0.0006608114768437172
30,0.16019085310919678,0.15097836842022228,1694056472.111314,0.016619958242601013
