trial,score,test_score,time,alpha
0,0,0,1694056422.0155048,0
0,0.6550328447127445,0.5687744287750184,1694056423.8975654,1
1,0.6549635186389917,0.5685569431323494,1694056425.5741098,5.795393024732211e-05
2,0.661827225383486,0.5872614082526564,1694056426.1697366,629.7786337316943
3,0.6551209015409931,0.5681551665652393,1694056427.9540699,0.2421543719682303
4,0.659354073184091,0.5790796398659661,1694056428.738308,171.65315029804603
5,0.4347141979653182,0.39407082943197136,1694056428.9988651,60241.408839413445
6,0.6551193011688087,0.5694650228629032,1694056430.5788558,2.4263793662168083
7,0.6551109695209885,0.5686989888508364,1694056432.2832553,1.0261353203244572
8,0.6549615123360437,0.5685561954743292,1694056433.9578316,5.25425726741957e-05
9,0.6550481578849502,0.568457556838591,1694056435.654637,0.004834925661081034
10,0.655028194865765,0.5687743489602282,1694056437.3245869,0.997298138141638
11,0.6573551604673641,0.5749196184988825,1694056438.3519244,61.98690622701931
12,0.6613023162531596,0.5902556186226959,1694056438.8827589,1089.909306748026
13,0.6549676261127484,0.5685692489525688,1694056440.5561242,0.06447796638280155
14,0.6550272245359217,0.5682887544471055,1694056442.2513757,4.564187414103666e-05
15,0.6549636767621162,0.5685572021926459,1694056443.91355,0.007611250105457487
16,0.598050774770955,0.5412628392543409,1694056444.2466767,12471.976308244284
17,0.6549658504550321,0.5685512129931144,1694056445.9057124,0.0013609856177171354
18,0.6550857151522991,0.5682223694031244,1694056447.6223857,0.33207762793950885
19,0.5604217626091048,0.5067655448420978,1694056447.9229083,20514.465069652964
20,0.654962524530412,0.5685534677263229,1694056449.5786445,1.7741579248857388e-05
21,0.6553947780270277,0.5709474989293146,1694056450.8172524,10.127195051398514
22,0.5168402350299592,0.4673941823776001,1694056451.0826943,31717.2119327735
23,0.6550236992299443,0.568285648701415,1694056452.7726202,0.002009226003618434
24,0.6551597815120638,0.5696502706348856,1694056454.3331275,3.0542120928134753
25,0.5987302714585091,0.541887217949227,1694056454.6660876,12339.107528093413
26,0.655049205592395,0.5684560325268364,1694056456.3420708,0.00021463199265042986
27,0.6550797813427143,0.5689233035514805,1694056457.9854853,1.7144538798133762
28,0.6607243854654586,0.5825654057806552,1694056458.679464,319.2262461802515
29,0.6569672727262648,0.5741938245778375,1694056459.7265959,48.99281671833334
30,0.6550807941946197,0.5685721098615826,1694056461.4154549,0.47591412797989213
31,0.6550428980695209,0.5684574547668262,1694056463.10701,0.0011181264033170834
32,0.6550930258990335,0.5686736780901818,1694056464.7611563,0.8084606583005535
33,0.6549680089373224,0.5685659847561718,1694056466.41573,0.052947674928495614
34,0.6550018077542601,0.5686864716468996,1694056468.0649962,0.5943079619102759
35,0.6550526893025927,0.568466875684696,1694056469.7414188,0.04559359716869256
36,0.655320904332235,0.5897854026809428,1694056470.1891136,2394.3075946345048
37,0.6615303784082356,0.5854699471612661,1694056470.8417149,485.81963704029795
38,0.65496423252813,0.5685597026836559,1694056472.49413,0.013802150927172416
39,0.6553562427073696,0.5701925098201217,1694056473.904369,5.3241873157990875
40,0.6549597090957551,0.5685531620368749,1694056475.5530472,0.005760901945596724
41,0.6549891253327436,0.5686265010106356,1694056477.2098,0.33762090172654635
42,0.6549694301467897,0.5685604426745041,1694056478.8796372,0.033867540548523915
43,0.6565115497014185,0.5733247005715895,1694056479.969531,37.49683638756814
44,0.6549716506243324,0.5685622612492445,1694056481.6084793,0.05052552441921503
45,0.6549945845435872,0.5686424987539509,1694056483.2498984,0.3898789420439063
46,0.6591135153259643,0.5786403160286747,1694056484.0508666,156.04189833094904
47,0.6549742984318392,0.5685838629794614,1694056485.6983478,0.13487091104206964
48,0.6025800229800717,0.5454232288708023,1694056486.021518,11593.98386507562
