trial,score,test_score,time,alpha
76,0.6642324906863664,0.6688833961353886,1694021308.2867446,0.0033557213851480544
77,0.6642324906863664,0.6688833961353886,1694021308.310482,0.00881990734777168
78,0.6642324906863664,0.6688833961353886,1694021308.334315,0.5681622467848244
79,0.6642324906863664,0.6688833961353886,1694021308.3582938,0.0651206031862052
80,0.6642324906863664,0.6688833961353886,1694021308.3826754,3.243508495117683
81,0.6642324906863664,0.6688833961353886,1694021308.4069433,23.89665566884953
82,0.6642324906863664,0.6688833961353886,1694021308.430519,201.96627141335378
83,0.6642324906863664,0.6688833961353886,1694021308.4531152,0.10803183427691912
84,0.6642324906863664,0.6688833961353886,1694021308.4748943,0.23773746541728824
85,0.6642324906863664,0.6688833961353886,1694021308.498158,0.014222955583382014
86,0.6642324906863664,0.6688833961353886,1694021308.5185661,0.030743837996616893
87,0.6642324906863664,0.6688833961353886,1694021308.5402076,1.8901343270314006
88,0.6642324906863664,0.6688833961353886,1694021308.5628345,6.903412378447758
89,0.6642324906863664,0.6688833961353886,1694021308.5837927,0.05074537139232896
90,0.6642324906863664,0.6688833961353886,1694021308.6042068,0.00598320446762084
91,0.6642324906863664,0.6688833961353886,1694021308.6260498,14.592176648653975
92,0.6642324906863664,0.6688833961353886,1694021308.648435,4.0056336324338675
93,0.6642324906863664,0.6688833961353886,1694021308.669656,34.36334512863896
94,0.6642324906863664,0.6688833961353886,1694021308.691307,88.15726492486989
95,0.6642324906863664,0.6688833961353886,1694021308.713209,0.14422948112178025
96,0.6642324906863664,0.6688833961353886,1694021308.7348928,0.6106494820284709
97,0.6642324906863664,0.6688833961353886,1694021308.7564807,8.48296959438823
98,0.6642324906863664,0.6688833961353886,1694021308.777732,1.1701122896026335
99,0.6642324906863664,0.6688833961353886,1694021308.7962196,0.0006938326389183669
100,0.6642324906863664,0.6688833961353886,1694021308.8163662,0.011621898193466517
101,0.6642324906863664,0.6688833961353886,1694021308.8376756,98070.55353813953
102,0.6642324906863664,0.6688833961353886,1694021308.8587477,3.990616362500051
103,0.6642324906863664,0.6688833961353886,1694021308.8806098,0.309219584094946
104,0.6642324906863664,0.6688833961353886,1694021308.9022675,4371.328746229924
105,0.6642324906863664,0.6688833961353886,1694021308.9239168,2.6073311809018693
106,0.6642324906863664,0.6688833961353886,1694021308.945717,1.5485045125960362
107,0.6642324906863664,0.6688833961353886,1694021308.9668982,11.403256893612252
108,0.6642324906863664,0.6688833961353886,1694021308.988355,0.7900408347378521
109,0.6642324906863664,0.6688833961353886,1694021309.0098073,5.970850774356014
110,0.6642324906863664,0.6688833961353886,1694021309.0303783,0.033252089230474735
111,0.6642324906863664,0.6688833961353886,1694021309.0514314,0.3376077874522686
112,0.6642324906863664,0.6688833961353886,1694021309.0735965,0.13804176043085226
113,0.6642324906863664,0.6688833961353886,1694021309.095025,0.4740092614553239
114,0.6642324906863664,0.6688833961353886,1694021309.116647,0.22465354423201167
115,0.6642324906863664,0.6688833961353886,1694021309.1376488,0.09974122899331295
116,0.6642324906863664,0.6688833961353886,1694021309.1593223,0.8477163103418248
117,0.6642324906863664,0.6688833961353886,1694021309.1806023,2.236473003635394
118,0.6642324906863664,0.6688833961353886,1694021309.2027423,0.02246364510748815
119,0.6642324906863664,0.6688833961353886,1694021309.223286,0.053955941778128604
120,0.6642324906863664,0.6688833961353886,1694021309.24288,0.0003135142466410576
121,0.6642324906863664,0.6688833961353886,1694021309.2649891,0.4818646545575654
122,0.6642324906863664,0.6688833961353886,1694021309.2856777,0.07912665021414901
123,0.6642324906863664,0.6688833961353886,1694021309.3076727,0.1797132776422918
124,0.6642324906863664,0.6688833961353886,1694021309.3283353,1.0533502269812816
125,0.6642324906863664,0.6688833961353886,1694021309.3492699,0.0024043203595974553
126,0.6642324906863664,0.6688833961353886,1694021309.3709764,4.494294483790923
127,0.6642324906863664,0.6688833961353886,1694021309.3929007,1.4227171129152612
128,0.6642324906863664,0.6688833961353886,1694021309.4152153,0.28354226866632737
129,0.6642324906863664,0.6688833961353886,1694021309.4361718,0.04656855655002374
130,0.6642324906863664,0.6688833961353886,1694021309.45848,41.528994762890015
131,0.6642324906863664,0.6688833961353886,1694021309.479051,0.013853610575025767
132,0.6642324906863664,0.6688833961353886,1694021309.4992566,0.0012490556882091843
133,0.6642324906863664,0.6688833961353886,1694021309.519631,0.005690682988767031
134,0.6642324906863664,0.6688833961353886,1694021309.5419466,20.796724589899792
135,0.6642324906863664,0.6688833961353886,1694021309.5648906,0.003109550657085885
136,0.5840750958359402,0.5786213480172884,1694021309.5866833,0.00016955233677479255
137,0.6642324906863664,0.6688833961353886,1694021309.6100793,0.020537678104942895
138,0.6642324906863664,0.6688833961353886,1694021309.6321404,0.0006711699161393987
139,0.6642324906863664,0.6688833961353886,1694021309.6557922,0.11659288775026108
140,0.6642324906863664,0.6688833961353886,1694021309.678227,0.008227404432687139
141,0.6642324906863664,0.6688833961353886,1694021309.7009563,3.1008560258469395
142,0.6642324906863664,0.6688833961353886,1694021309.722723,13.694880718945319
143,0.6642324906863664,0.6688833961353886,1694021309.7449377,571.9645162628657
144,0.6642324906863664,0.6688833961353886,1694021309.7671907,1.8771939585244013
145,0.6642324906863664,0.6688833961353886,1694021309.7888548,6.1464496954496495
146,0.6642324906863664,0.6688833961353886,1694021309.8106327,0.6256702720430205
147,0.6642324906863664,0.6688833961353886,1694021309.8310966,0.031181808475223553
148,0.6642324906863664,0.6688833961353886,1694021309.8515935,0.07203857156432153
149,0.6642324906863664,0.6688833961353886,1694021309.8732843,10.362807712725804
150,0.6642324906863664,0.6688833961353886,1694021309.8954144,182.01274884666879
151,0.6642324906863664,0.6688833961353886,1694021309.9190674,16.595568375194006
152,0.6642324906863664,0.6688833961353886,1694021309.9416733,46.090391672157516
153,0.6642324906863664,0.6688833961353886,1694021309.964226,27.570564702421283
154,0.6642324906863664,0.6688833961353886,1694021309.9864185,0.3895405769685262
155,0.6642324906863664,0.6688833961353886,1694021310.0056176,0.0004560707297693339
156,0.6642324906863664,0.6688833961353886,1694021310.0279152,83.59185565038737
157,0.6642324906863664,0.6688833961353886,1694021310.049462,9.068827554017956
158,0.6642324906863664,0.6688833961353886,1694021310.0694745,0.0015436052558233145
159,0.6642324906863664,0.6688833961353886,1694021310.0910814,3347.827993621858
160,0.6642324906863664,0.6688833961353886,1694021310.1134899,23.17059904739869
161,0.6642324906863664,0.6688833961353886,1694021310.1352491,1.0442662676086205
162,0.6642324906863664,0.6688833961353886,1694021310.1568644,0.21103834786730818
163,0.6642324906863664,0.6688833961353886,1694021310.1793714,5.078880766588014
164,0.6642324906863664,0.6688833961353886,1694021310.2015812,0.5945177318706505
165,0.6642324906863664,0.6688833961353886,1694021310.2233484,69.75203319191203
166,0.6642324906863664,0.6688833961353886,1694021310.2446036,11491.311389933166
167,0.6642324906863664,0.6688833961353886,1694021310.2657514,150.37478711192446
168,0.6642324906863664,0.6688833961353886,1694021310.2884045,1123.150599990759
169,0.6642324906863664,0.6688833961353886,1694021310.3107226,3.016147801574912
170,0.6642324906863664,0.6688833961353886,1694021310.3323278,0.14588846581027973
171,0.6642324906863664,0.6688833961353886,1694021310.3531418,400.5456687769197
172,0.6642324906863664,0.6688833961353886,1694021310.3740284,0.004840381580341398
173,0.6642324906863664,0.6688833961353886,1694021310.3955076,0.007534293966454895
174,0.6642324906863664,0.6688833961353886,1694021310.4166858,0.013089779344145902
175,0.6642324906863664,0.6688833961353886,1694021310.437402,121.7691105005484
176,0.6642324906863664,0.6688833961353886,1694021310.459555,52.55772441823621
177,0.6642324906863664,0.6688833961353886,1694021310.4818423,32.223279601349454
178,0.6642324906863664,0.6688833961353886,1694021310.5019784,0.002493322753311025
179,0.6642324906863664,0.6688833961353886,1694021310.5241542,1.8960902036290959
180,0.6642324906863664,0.6688833961353886,1694021310.5462437,0.4131570810976745
181,0.6642324906863664,0.6688833961353886,1694021310.5688357,0.33181601698121804
182,0.6642324906863664,0.6688833961353886,1694021310.5901392,0.09932468373956166
183,0.6642324906863664,0.6688833961353886,1694021310.6128256,332.4394381974941
184,0.6642324906863664,0.6688833961353886,1694021310.63785,0.8309846821124559
185,0.6642324906863664,0.6688833961353886,1694021310.6609817,0.21184677293710355
186,0.6642324906863664,0.6688833961353886,1694021310.6820097,0.03825458032569042
187,0.6642324906863664,0.6688833961353886,1694021310.7030413,19.187218037511443
188,0.6642324906863664,0.6688833961353886,1694021310.7241242,0.0009359185638240287
189,0.6642324906863664,0.6688833961353886,1694021310.7463632,115.42674520857042
190,0.6642324906863664,0.6688833961353886,1694021310.7679136,1128.4320417674905
191,0.6642324906863664,0.6688833961353886,1694021310.7888896,0.00358977557817405
192,0.6642324906863664,0.6688833961353886,1694021310.811336,252.0850424990338
193,0.6642324906863664,0.6688833961353886,1694021310.8325605,195.56292110770005
194,0.6642324906863664,0.6688833961353886,1694021310.8533723,0.020610254260847376
195,0.6642324906863664,0.6688833961353886,1694021310.876204,58.25102917802688
196,0.6642324906863664,0.6688833961353886,1694021310.898903,94.46658126016054
197,0.6642324906863664,0.6688833961353886,1694021310.9178293,0.00023386597452361327
198,0.6642324906863664,0.6688833961353886,1694021310.9382155,0.05841366740543977
199,0.6642324906863664,0.6688833961353886,1694021310.9613137,44.941101139074995
200,0.6642324906863664,0.6688833961353886,1694021310.9817665,0.010196754312791705
201,0.6642324906863664,0.6688833961353886,1694021311.0036554,3.0963786083902
202,0.6642324906863664,0.6688833961353886,1694021311.027242,1.3287764024123574
203,0.6642324906863664,0.6688833961353886,1694021311.050104,8.10948592547672
204,0.6642324906863664,0.6688833961353886,1694021311.0712652,4.576293938087671
205,0.6642324906863664,0.6688833961353886,1694021311.093487,14599.560270357895
206,0.6642324906863664,0.6688833961353886,1694021311.116234,0.7054146321219216
207,0.6642324906863664,0.6688833961353886,1694021311.1392205,14.138875481474301
208,0.6642324906863664,0.6688833961353886,1694021311.1617785,0.16489088271406727
209,0.6642324906863664,0.6688833961353886,1694021311.1818445,0.00044405467214145565
210,0.6642324906863664,0.6688833961353886,1694021311.2036562,0.27057256038166455
211,0.6642324906863664,0.6688833961353886,1694021311.225624,445.7860898737548
212,0.5840750958359402,0.5786213480172884,1694021311.245336,9.008895886549259e-05
213,0.6642324906863664,0.6688833961353886,1694021311.2675867,82.85497862493567
214,0.6642324906863664,0.6688833961353886,1694021311.2899017,137.84676224106641
215,0.6642324906863664,0.6688833961353886,1694021311.3121157,1.941400735348867
216,0.6642324906863664,0.6688833961353886,1694021311.334818,567.0737843091661
217,0.6642324906863664,0.6688833961353886,1694021311.3576853,0.45787696853013654
218,0.6642324906863664,0.6688833961353886,1694021311.379555,290.38023042101776
219,0.6642324906863664,0.6688833961353886,1694021311.4009757,0.00639713516166592
220,0.6642324906863664,0.6688833961353886,1694021311.4222054,0.0015438470414212194
221,0.6642324906863664,0.6688833961353886,1694021311.4448576,9.531228368130716
222,0.6642324906863664,0.6688833961353886,1694021311.4676034,5.638372741871894
223,0.6642324906863664,0.6688833961353886,1694021311.4885225,0.013679918481145964
224,0.6642324906863664,0.6688833961353886,1694021311.5099785,58447.631730664776
225,0.6642324906863664,0.6688833961353886,1694021311.532158,22.287489241098843
226,0.6642324906863664,0.6688833961353886,1694021311.5549774,201.30040272475466
227,0.6642324906863664,0.6688833961353886,1694021311.5778337,855.8875389116095
228,0.6642324906863664,0.6688833961353886,1694021311.5998855,0.08059955214343038
229,0.6642324906863664,0.6688833961353886,1694021311.6220405,33.735385449805285
230,0.6642324906863664,0.6688833961353886,1694021311.6440322,13.311333619202992
231,0.6642324906863664,0.6688833961353886,1694021311.666537,1.2964736817710956
232,0.6642324906863664,0.6688833961353886,1694021311.687228,0.004334261642206024
233,0.6642324906863664,0.6688833961353886,1694021311.7127676,2.7688928883127732
234,0.6642324906863664,0.6688833961353886,1694021311.733667,0.7818571803808698
235,0.6642324906863664,0.6688833961353886,1694021311.7564461,0.11091635116236136
236,0.6642324906863664,0.6688833961353886,1694021311.7795713,0.022309024331331723
237,0.6642324906863664,0.6688833961353886,1694021311.8031042,6.429193029936008
238,0.6642324906863664,0.6688833961353886,1694021311.824803,0.03879559324431725
239,0.6642324906863664,0.6688833961353886,1694021311.848023,241.9745344635773
240,0.6642324906863664,0.6688833961353886,1694021311.870981,0.29846579086047403
241,0.6642324906863664,0.6688833961353886,1694021311.8939447,1712.596153725169
242,0.6642324906863664,0.6688833961353886,1694021311.9156609,0.08107592812075956
243,0.6642324906863664,0.6688833961353886,1694021311.939007,0.17925753039113196
244,0.6642324906863664,0.6688833961353886,1694021311.961099,389.28787537429247
245,0.6642324906863664,0.6688833961353886,1694021311.9822817,0.009097625928288375
246,0.6642324906863664,0.6688833961353886,1694021312.0038986,0.05556016551664458
247,0.6642324906863664,0.6688833961353886,1694021312.024523,0.0005665041603419785
248,0.6642324906863664,0.6688833961353886,1694021312.0480661,3.9153482798457646
249,0.6642324906863664,0.6688833961353886,1694021312.071072,59.32526991123214
250,0.6642324906863664,0.6688833961353886,1694021312.0898943,0.0002557385318422633
251,0.6642324906863664,0.6688833961353886,1694021312.1121948,1.5206666902107975
252,0.6642324906863664,0.6688833961353886,1694021312.134714,0.44376787956370084
253,0.6642324906863664,0.6688833961353886,1694021312.155419,0.0009644841765964453
254,0.6642324906863664,0.6688833961353886,1694021312.1775753,0.12025472314922213
255,0.6642324906863664,0.6688833961353886,1694021312.2011807,119.76864591880813
256,0.6642324906863664,0.6688833961353886,1694021312.2243688,685.4502075406424
257,0.6642324906863664,0.6688833961353886,1694021312.2464306,0.025945707653462997
258,0.6642324906863664,0.6688833961353886,1694021312.2697234,3384.644474476399
259,0.6642324906863664,0.6688833961353886,1694021312.2925975,0.0031026514405779766
260,0.6642324906863664,0.6688833961353886,1694021312.3147075,11.24337876538922
261,0.6642324906863664,0.6688833961353886,1694021312.338004,6550.350332972544
262,0.6642324906863664,0.6688833961353886,1694021312.3606026,0.0019608806205861262
263,0.6642324906863664,0.6688833961353886,1694021312.3839324,2.2903414597109006
264,0.6642324906863664,0.6688833961353886,1694021312.4063797,41261.87910030204
265,0.6642324906863664,0.6688833961353886,1694021312.4279954,1.1421770220236895
266,0.6642324906863664,0.6688833961353886,1694021312.4529872,0.19159470388097338
267,0.6642324906863664,0.6688833961353886,1694021312.4779894,2013.7229109433615
268,0.6642324906863664,0.6688833961353886,1694021312.501275,339.276127936466
269,0.6642324906863664,0.6688833961353886,1694021312.5233338,0.6753819278414935
270,0.6642324906863664,0.6688833961353886,1694021312.5460768,184.46146387001696
271,0.6642324906863664,0.6688833961353886,1694021312.569067,6.996647470156052
272,0.6642324906863664,0.6688833961353886,1694021312.5910187,36.01053674125352
273,0.5840750958359402,0.5786213480172884,1694021312.6144018,0.00014293125087431067
274,0.6642324906863664,0.6688833961353886,1694021312.639866,0.005908495692499183
275,0.6642324906863664,0.6688833961353886,1694021312.6663735,1111.0874133736181
276,0.6642324906863664,0.6688833961353886,1694021312.6884549,23568.80128036713
277,0.6642324906863664,0.6688833961353886,1694021312.7107654,5629.035928353348
278,0.6642324906863664,0.6688833961353886,1694021312.7316868,0.017242688362274633
279,0.6642324906863664,0.6688833961353886,1694021312.7554529,9858.848465411553
280,0.6642324906863664,0.6688833961353886,1694021312.7819998,19829.630269061334
281,0.6642324906863664,0.6688833961353886,1694021312.8046923,69209.6239482165
282,0.6642324906863664,0.6688833961353886,1694021312.8286486,0.3072738949968797
283,0.6642324906863664,0.6688833961353886,1694021312.8502023,0.041035038407565554
284,0.6642324906863664,0.6688833961353886,1694021312.8727534,537.8402031061978
285,0.6642324906863664,0.6688833961353886,1694021312.89571,2313.23041412866
286,0.6642324906863664,0.6688833961353886,1694021312.9193454,18.818660242294662
287,0.6642324906863664,0.6688833961353886,1694021312.9391918,0.0004118609507536631
288,0.6642324906863664,0.6688833961353886,1694021312.9622533,0.12890284643089284
289,0.6642324906863664,0.6688833961353886,1694021312.9854343,0.010590448104206352
290,0.6642324906863664,0.6688833961353886,1694021313.0083013,0.058227712140003385
291,0.6642324906863664,0.6688833961353886,1694021313.0324833,0.6112041192873633
292,0.6642324906863664,0.6688833961353886,1694021313.0550213,3.349245181142327
293,0.6642324906863664,0.6688833961353886,1694021313.0784311,4.9552734386311
294,0.6642324906863664,0.6688833961353886,1694021313.1013389,69.34517004812881
295,0.6642324906863664,0.6688833961353886,1694021313.1252434,40878.360307244264
296,0.6642324906863664,0.6688833961353886,1694021313.1529882,112.75234610806686
297,0.6642324906863664,0.6688833961353886,1694021313.1795022,0.22480674388599947
298,0.6642324906863664,0.6688833961353886,1694021313.2036595,1.899010993318643
299,0.5585824975147764,0.5501532067986574,1694021313.2234774,4.2648914435490825e-05
300,0.6642324906863664,0.6688833961353886,1694021313.2457826,6127.4945997349
301,0.6642324906863664,0.6688833961353886,1694021313.2685373,9.534911483914229
302,0.6642324906863664,0.6688833961353886,1694021313.2920582,0.08770372353568393
303,0.6642324906863664,0.6688833961353886,1694021313.3171425,283.2845218654651
304,0.6642324906863664,0.6688833961353886,1694021313.3420615,0.9404535035142686
305,0.6642324906863664,0.6688833961353886,1694021313.3661826,650.2039101020637
306,0.6642324906863664,0.6688833961353886,1694021313.3911843,1287.521212279598
307,0.6642324906863664,0.6688833961353886,1694021313.415741,0.42713204827556894
308,0.6642324906863664,0.6688833961353886,1694021313.4373577,0.004423123360355371
309,0.6642324906863664,0.6688833961353886,1694021313.4597595,21.430089884464817
310,0.6642324906863664,0.6688833961353886,1694021313.482616,0.03527586793077465
311,0.6642324906863664,0.6688833961353886,1694021313.5081904,52.59489889582806
312,0.6642324906863664,0.6688833961353886,1694021313.53346,146.56212652473323
313,0.6642324906863664,0.6688833961353886,1694021313.558185,0.002308996513859377
314,0.6642324906863664,0.6688833961353886,1694021313.5817401,0.1500111703495082
315,0.6642324906863664,0.6688833961353886,1694021313.6049232,2619.849633556456
316,0.6642324906863664,0.6688833961353886,1694021313.6272433,0.014972905646264537
317,0.6642324906863664,0.6688833961353886,1694021313.652148,9482.108062588397
318,0.6642324906863664,0.6688833961353886,1694021313.6761117,0.008506708506680467
319,0.6642324906863664,0.6688833961353886,1694021313.700699,2.5310868670674154
320,0.6642324906863664,0.6688833961353886,1694021313.7219424,0.0007146764990033647
321,0.6642324906863664,0.6688833961353886,1694021313.7449834,1.1986340268331312
322,0.6642324906863664,0.6688833961353886,1694021313.7679296,0.06778994129267149
323,0.6642324906863664,0.6688833961353886,1694021313.7917194,6.602754729781385
324,0.6642324906863664,0.6688833961353886,1694021313.815359,28.74169821639698
325,0.6642324906863664,0.6688833961353886,1694021313.8381455,0.0012654462106992286
326,0.6642324906863664,0.6688833961353886,1694021313.8651333,14.868789261346814
327,0.6642324906863664,0.6688833961353886,1694021313.8887806,18983.915726744606
328,0.6642324906863664,0.6688833961353886,1694021313.9122443,3345.083501493133
329,0.6642324906863664,0.6688833961353886,1694021313.934725,84.58622851843663
330,0.6642324906863664,0.6688833961353886,1694021313.9589975,0.28763417985271994
331,0.6642324906863664,0.6688833961353886,1694021313.9830832,240.2663316460225
332,0.6642324906863664,0.6688833961353886,1694021314.007184,901.1295467137088
333,0.6642324906863664,0.6688833961353886,1694021314.0312266,434.42986058484195
334,0.6642324906863664,0.6688833961353886,1694021314.0548897,88226.88838423525
335,0.6642324906863664,0.6688833961353886,1694021314.07755,0.5929969240884045
336,0.6642324906863664,0.6688833961353886,1694021314.099166,3.4990830290080726
337,0.6642324906863664,0.6688833961353886,1694021314.121193,0.026603838842780957
338,0.6642324906863664,0.6688833961353886,1694021314.1435523,1.6077814320466952
339,0.6642324906863664,0.6688833961353886,1694021314.1667216,0.006487068459765584
340,0.6642324906863664,0.6688833961353886,1694021314.187157,0.00028437547412725705
341,0.6642324906863664,0.6688833961353886,1694021314.2097762,0.11239914548372613
342,0.6642324906863664,0.6688833961353886,1694021314.2324297,10.642182817831104
343,0.6642324906863664,0.6688833961353886,1694021314.2560618,4067.795118583793
344,0.6642324906863664,0.6688833961353886,1694021314.2799273,0.394481752613604
345,0.6642324906863664,0.6688833961353886,1694021314.302659,0.003468522235122967
346,0.6642324906863664,0.6688833961353886,1694021314.326377,35.05352161149181
347,0.6642324906863664,0.6688833961353886,1694021314.3493423,0.7780347485424552
348,0.6642324906863664,0.6688833961353886,1694021314.3727818,173.95317368176015
349,0.6642324906863664,0.6688833961353886,1694021314.3938923,0.01774588341419049
350,0.6642324906863664,0.6688833961353886,1694021314.4165292,0.19574099065446185
351,0.6642324906863664,0.6688833961353886,1694021314.4423254,34258.4537274354
352,0.6642324906863664,0.6688833961353886,1694021314.4685671,12432.089196134635
353,0.6642324906863664,0.6688833961353886,1694021314.4928095,1305.7332902539965
354,0.6642324906863664,0.6688833961353886,1694021314.5160532,4.610974017455177
355,0.6642324906863664,0.6688833961353886,1694021314.5389776,397.23619897735665
356,0.6642324906863664,0.6688833961353886,1694021314.5609696,0.07280556090054922
357,0.6642324906863664,0.6688833961353886,1694021314.5842295,85.590814247748
358,0.6642324906863664,0.6688833961353886,1694021314.6072953,25693.55225504729
359,0.6642324906863664,0.6688833961353886,1694021314.6303923,91550.77509583796
360,0.6642324906863664,0.6688833961353886,1694021314.6548848,55184.01546247726
361,0.6642324906863664,0.6688833961353886,1694021314.6770422,0.001442352565668832
362,0.6642324906863664,0.6688833961353886,1694021314.6988485,0.050797428109611194
363,0.6642324906863664,0.6688833961353886,1694021314.7262912,7.360462538039257
364,0.6642324906863664,0.6688833961353886,1694021314.7525623,2.1304247846287243
365,0.6642324906863664,0.6688833961353886,1694021314.7759824,742.6916972400155
366,0.6642324906863664,0.6688833961353886,1694021314.798323,1.117185974696405
367,0.6642324906863664,0.6688833961353886,1694021314.819398,0.0006667159080777993
368,0.6642324906863664,0.6688833961353886,1694021314.8441696,16.983065532531064
369,0.6642324906863664,0.6688833961353886,1694021314.8683612,0.2714520074843923
370,0.6642324906863664,0.6688833961353886,1694021314.8917904,0.03069824910281047
371,0.5840750958359402,0.5786213480172884,1694021314.9143202,0.000198258208859973
