trial,score,test_score,time,alpha
0,0,0,1694021306.8220968,0
0,0.9104514240832865,0.91375768448599,1694021315.1068797,1
1,0.9242544168106275,0.933919070843087,1694021315.941715,0.00034803941002622453
2,0.891164908291886,0.8907401336254831,1694021322.695348,251.47624397967834
3,0.9282773741355382,0.9356525761741079,1694021324.745895,0.004296849592536916
4,0.8944746957809653,0.8942790192632226,1694021331.6770487,2.174672856539461
5,0.8890188070973202,0.8980704697986578,1694021332.1665576,1.3987806789170183e-05
6,0.8910490467152863,0.8908332126303591,1694021339.543395,15398.204425644191
7,0.8904154841771624,0.8906648562840722,1694021348.1075106,10165.963385227595
8,0.8912615018601235,0.9007676952180235,1694021348.6020668,2.1588092798973222e-05
9,0.8906302210598318,0.8904880547800322,1694021355.4954665,37110.20579598412
10,0.9252076761717105,0.9313699090887883,1694021357.5514143,0.007448764886780428
11,0.9263282629738345,0.9328739370037408,1694021359.5495527,0.006246551791137602
12,0.9116546605002279,0.9147072483027056,1694021362.8134627,0.04289694496985342
13,0.9285314076142098,0.9360502884234021,1694021364.9712732,0.0040413911196457925
14,0.9296890092745037,0.9391040939208474,1694021366.098342,0.0008899285133991803
15,0.9200418217192032,0.9296410212540925,1694021366.8787282,0.00022208711582487288
16,0.9084617486934518,0.9109666509833808,1694021370.5738325,0.06599921405293084
17,0.9239304100384296,0.933560607312559,1694021371.406565,0.0003335659008986681
18,0.8978795556797272,0.8982667133924891,1694021376.944315,0.5567298324039113
19,0.8925922620692524,0.8924620040808945,1694021383.911227,14.994705873748694
20,0.930565703654989,0.9396518748007187,1694021385.0503323,0.0013144296095232437
21,0.9303045714363944,0.9395126815891186,1694021386.165705,0.0011038955255790535
22,0.9095671239100267,0.9192007405492002,1694021386.9636047,9.581143794076874e-05
23,0.9302579225740437,0.9394858879591249,1694021388.1150515,0.001085887413593495
24,0.9009026047812042,0.9106132302448926,1694021388.772276,5.1886624315949054e-05
25,0.9306448038998448,0.9393677772636425,1694021390.0537124,0.0018509778005371242
26,0.9055096869912042,0.9151539303156618,1694021390.725391,7.185446802475088e-05
27,0.8882196918031358,0.8966921471455124,1694021391.2100484,1.0077160526283569e-05
28,0.9122692085564155,0.9154349292696773,1694021394.7559838,0.039611439146297917
29,0.930565703654989,0.9396488977307192,1694021395.9029706,0.0013094983591871322
30,0.9100929377171771,0.9197485214290715,1694021396.6470482,9.959403556560899e-05
31,0.9301524555809026,0.9394095170001633,1694021397.8363876,0.001026455051373767
32,0.9293021279487026,0.9387613055752136,1694021398.7761288,0.0007962266796858303
33,0.9175445864248769,0.9217167899943229,1694021401.45923,0.02048018502048413
34,0.9306513955869162,0.9396138412125642,1694021402.5615456,0.0015256968073192128
35,0.9295769505942914,0.9375267328734632,1694021404.6989295,0.0031152133411278577
36,0.9191859165056353,0.9288090213240842,1694021405.5143147,0.00020532493028043748
37,0.9034419254622167,0.9050459878331402,1694021409.849554,0.1466603748002927
38,0.921719152552428,0.9268641440231127,1694021412.0444,0.01209593702390472
39,0.9303669389371461,0.9387805653954131,1694021413.391991,0.002313559660238716
40,0.9234411040365971,0.9291754439601205,1694021415.6181777,0.009498393191598922
41,0.9298066455360843,0.9378467375201226,1694021417.0916767,0.0029166898161727805
42,0.9250864905401684,0.9347425041022811,1694021418.0357533,0.00038695567629502055
43,0.9303456427173774,0.9387337221103222,1694021419.383004,0.002347630078025618
44,0.8941415620574379,0.9038123872358792,1694021419.9434297,2.9934331770062566e-05
45,0.924280276506061,0.9301623730431537,1694021422.0190141,0.008520046250447819
46,0.9180805412890602,0.9223380255196871,1694021425.0772696,0.019200335164400503
47,0.9233123126122805,0.9329709651831056,1694021425.8777323,0.00031161764321704536
48,0.9304242359093815,0.9389540860468011,1694021427.2269528,0.0021875439213866464
49,0.8958422173218381,0.9055406067487382,1694021427.7994087,3.498148761264167e-05
50,0.9147061045613967,0.9244002236812432,1694021428.501326,0.00014165999176174806
51,0.9298842246223852,0.9379584687798923,1694021430.1175063,0.0028440048426667287
52,0.9306742129652401,0.9395744102242061,1694021431.3737478,0.0015948723666949819
53,0.928067961307811,0.9375523721293755,1694021432.3304653,0.0006003102780885521
54,0.9262516979932369,0.9327637854137668,1694021434.3264604,0.006332598771818338
55,0.9263581790920813,0.9359822411091323,1694021435.2445745,0.00045906817262106114
56,0.9167535839763186,0.9264169759579118,1694021435.928535,0.00016682845773414334
57,0.9305824363990932,0.9396575251580641,1694021437.0742044,0.0013248953996118653
58,0.9305550555451048,0.939648654704597,1694021438.190234,0.0013011583692511867
59,0.8922127330097998,0.9018099735004316,1694021438.6836379,2.4415354418003808e-05
60,0.9265863528753191,0.9332192771236595,1694021440.617198,0.00598411295704148
61,0.929556161427374,0.9390054253151563,1694021441.57894,0.0008566854046509534
62,0.9306402404241801,0.9393415911989548,1694021442.88596,0.0018784548943136972
63,0.9215072044604425,0.931187092688219,1694021443.710165,0.0002575671299903021
64,0.905897075369857,0.9155418000069991,1694021444.4073453,7.383289568108114e-05
65,0.9306620436968007,0.9394252529415882,1694021445.8188078,0.001792190690194334
66,0.9272921704448019,0.9368367209554621,1694021446.7427762,0.0005250861765858558
67,0.9280395663481191,0.9352870041294999,1694021448.5650086,0.004535052202315867
68,0.9198592826926129,0.9245492594507998,1694021451.0872405,0.015332191371404652
69,0.9152684261738654,0.9190238175320989,1694021453.7987714,0.02707907484403038
70,0.9059021458983734,0.9079070736155288,1694021457.7470834,0.09702629863147913
71,0.9305545484922529,0.9396499305917395,1694021458.912358,0.0012989748053895724
72,0.930675734123795,0.9394784756623921,1694021460.2255225,0.0017366450902971445
73,0.9278798446998526,0.9350563115828194,1694021462.4114842,0.004679028182539312
74,0.9284264476739205,0.9379057928678638,1694021463.392092,0.0006437865271306939
75,0.9306569731682842,0.9394039273993483,1694021464.6819165,0.0018166885369463803
76,0.9234771047890634,0.9292239276715375,1694021466.849749,0.009448851332388833
77,0.9306442968469932,0.9393838169877204,1694021468.1189375,0.0018365882621726953
78,0.9135763908079432,0.9232293238235593,1694021468.8042645,0.00012935189350202016
79,0.9126687662035077,0.9159139337569117,1694021472.6807373,0.03759048312457763
80,0.9229005856967488,0.9325824879264624,1694021473.4976544,0.00029838915200181725
81,0.9305707741835055,0.9392262753038799,1694021474.622309,0.0019723581455934865
82,0.9280365240310093,0.935286700346847,1694021476.4227989,0.0045362484994312564
83,0.9306473391641032,0.9393785311695584,1694021477.6716602,0.0018418265490521516
84,0.9227545544754765,0.9282665870189055,1694021479.7733366,0.010444260484609865
85,0.9306442968469933,0.9393571448707878,1694021481.0611851,0.0018594739146396819
86,0.9288589637563692,0.9383072720220551,1694021482.0231886,0.0007068323797812584
87,0.9293016208958509,0.9371629227682425,1694021483.9758244,0.0033449116292353144
88,0.926681171758576,0.9362524861572321,1694021484.9601824,0.0004788399554010224
89,0.92111373144757,0.9261478852838932,1694021487.235622,0.013025236547603848
90,0.9306610295910973,0.9394080588434289,1694021488.564049,0.0018109831472387038
91,0.9306833399165695,0.9394953052213676,1694021490.0374796,0.0017137336819119347
92,0.9285836340579288,0.9361201584335898,1694021492.0226672,0.0039964203371631955
93,0.9195296983390469,0.9291486503301266,1694021492.8152466,0.00021197300648564905
94,0.9258972680499408,0.9322882440487763,1694021494.9708207,0.00670007736930018
95,0.9304511097105184,0.9396024189848119,1694021496.1200426,0.0012026345941866677
96,0.9292813387817852,0.9387238795523654,1694021497.1029952,0.0007867699131391887
97,0.9263830246818118,0.9360000427725974,1694021498.0307243,0.00046022468013899196
98,0.9297341369782997,0.9377430868789224,1694021499.6583426,0.0029752917968723738
99,0.9306554520097293,0.9396100135511365,1694021500.7355022,0.001536166421174797
100,0.9241621331916289,0.9338104989229082,1694021501.5671656,0.0003436784334855473
101,0.9306422686355867,0.9393479098781369,1694021502.812501,0.0018727205847557536
102,0.926010847888708,0.9324449958977191,1694021504.9246063,0.006581688111047674
103,0.9294273700030575,0.9388700597649839,1694021505.990161,0.0008199389096212922
104,0.9300383686892836,0.9382226989314627,1694021507.6907752,0.0026751616689186792
105,0.9306387192656252,0.9396551556533709,1694021508.8645673,0.0014182067546457482
106,0.9180257795810831,0.9222793347111294,1694021511.9936874,0.01931380302797917
107,0.9285344499313196,0.9360537515456461,1694021514.1334653,0.004040443961929729
108,0.9178827906769207,0.9275488093664211,1694021514.933502,0.00018373604337770363
109,0.9297736871007275,0.9391481424055308,1694021516.0694845,0.0009079675503073638
110,0.9306889174979376,0.9395467052462534,1694021517.420841,0.0016409957710525117
111,0.9306590013796908,0.9394017401642467,1694021518.7093408,0.0018204735721094318
112,0.9254033985724435,0.9316539458693336,1694021520.6948175,0.007201737895412505
113,0.9277814764466344,0.9373030273278014,1694021521.5060503,0.0005713440771929549
114,0.9299374651718071,0.9380583525161953,1694021522.86713,0.002779541007495996
115,0.9303319522903831,0.9395256834866665,1694021523.7714639,0.0011137018211078277
116,0.9306808046523113,0.9395713116411456,1694021524.7604954,0.0015996746483160228
117,0.9225897622986937,0.9322794343518396,1694021525.2847016,0.0002886454751187528
118,0.927945254517714,0.9351493298311649,1694021526.147769,0.004624459228773993
119,0.9224873376226624,0.9279089740798059,1694021527.0949664,0.010831762821410323
120,0.93067421296524,0.9395915435658347,1694021527.6331222,0.0015722823857540543
121,0.9306666071724654,0.9396038771415461,1694021528.0988598,0.0015547485618649854
122,0.9296824175874324,0.9390985650765629,1694021528.5220847,0.0008884245271510799
123,0.9260367075841417,0.9356546418961481,1694021528.8327384,0.00043748962723017817
124,0.93064024042418,0.9396572213754112,1694021529.227813,0.0014013822194391056
125,0.9291626884145017,0.9370087226935848,1694021529.825352,0.0034413588245759815
126,0.9286302829202797,0.9380868473290457,1694021530.168993,0.0006699031309530372
127,0.9303902633683216,0.9388421725174395,1694021530.6334047,0.0022662167816337787
128,0.9275974162614892,0.9346671660043395,1694021531.3901067,0.004944445638837222
129,0.9306255358914826,0.9396567353231664,1694021531.7970734,0.0013561382721599111
130,0.9246960598444057,0.9343361036691112,1694021532.1100025,0.000366772722351497
131,0.9306478462169547,0.9393784704130277,1694021532.557009,0.0018411317607649569
132,0.9300520591162778,0.938258363014924,1694021533.1492283,0.0026523375001697574
133,0.9293249453270264,0.9387769200035774,1694021533.4977326,0.0007992229922640244
134,0.9306889174979375,0.9395621374050254,1694021533.9540715,0.0016186629557020124
135,0.9242939669330554,0.9301753141841711,1694021534.6709995,0.008505960661267551
136,0.9304303205436013,0.9395943383662424,1694021535.0388196,0.0011838191857686904
137,0.9272718883307365,0.936823597544853,1694021535.3786478,0.0005237393891200062
138,0.927438708718926,0.9344036041746056,1694021536.0612512,0.005122829483266119
139,0.9139262572755746,0.9236062573393888,1694021536.2910368,0.00013315976431725222
140,0.9290516438399924,0.9368456521654601,1694021536.91212,0.0035360316772714115
141,0.9306731988595367,0.9396027227674649,1694021537.3590543,0.0015548166683246507
142,0.9306513955869163,0.9396290303452137,1694021537.7227454,0.0014890850529569626
