trial,score,test_score,time,alpha
0,0,0,1694021364.9035647,0
0,0.008437896321616623,0.004761109315461809,1694021364.9079664,1
1,0.005799016476151997,0.004543586062429217,1694021364.9115486,8484.016693089281
2,0.008438036021651052,0.00476052079350664,1694021364.914761,0.02088324833736865
3,0.008005206130474063,0.005254014305028032,1694021364.9179864,1630.3889775822063
4,0.008438038995000396,0.004760508251336559,1694021364.921118,2.611958408976979e-05
5,0.008438038981719576,0.004760508307357636,1694021364.9245584,0.00011927977174069917
6,0.008436757283295848,0.00476585323889589,1694021364.9277956,8.923200306448253
7,0.008437755276653691,0.004761701999121737,1694021364.9310575,1.9868890756545559
8,0.008438017014296695,0.004760600954287542,1694021364.9343889,0.15419641815754015
9,0.008438035777131758,0.004760521824906383,1694021364.9375885,0.022598441689558862
10,0.00843803898794826,0.004760508281083764,1694021364.9460151,7.558781135696864e-05
11,0.008438038996795516,0.004760508243763728,1694021364.9529653,1.3526594974070351e-05
12,0.008438038996819164,0.004760508243664252,1694021364.9599524,1.3360968648480566e-05
13,0.00843803899687845,0.004760508243414119,1694021364.967298,1.2945226206323264e-05
14,0.008438038978954232,0.0047605083190239705,1694021364.9745214,0.0001386802284941103
15,0.008438038798528225,0.004760509080115272,1694021364.9816132,0.0014043337341489376
16,0.008438038843185613,0.004760508891737514,1694021364.9887044,0.001091071485130394
17,0.008438038997186537,0.004760508242114159,1694021364.9957929,1.0783287228705069e-05
18,0.008438038924343472,0.004760508549389697,1694021365.0028594,0.0005217656646240811
19,0.008438038449166907,0.004760510553819763,1694021365.0096872,0.0038550289037284947
20,0.008438038997188535,0.004760508242106387,1694021365.016489,1.0770543718609302e-05
21,0.0084380389967601,0.004760508243913719,1694021365.0233045,1.3775483482106863e-05
22,0.008438038973775597,0.004760508340869385,1694021365.0302813,0.00017500787150287245
23,0.008438038965030481,0.004760508377757433,1694021365.0374346,0.00023635086343439985
24,0.00843803899099227,0.004760508268244479,1694021365.0444555,5.4236657214475835e-05
25,0.008438038997121033,0.004760508242390715,1694021365.0516515,1.1243114418821606e-05
26,0.00843803876219984,0.0047605092333598,1694021365.0587215,0.0016591712962564721
27,0.008438038935294156,0.0047605085031959815,1694021365.0659554,0.0004449482803083702
28,0.008438038990063346,0.004760508272162789,1694021365.0732133,6.075253264999439e-05
29,0.008438038041872042,0.0047605122718923365,1694021365.0805693,0.0067121021335050084
