trial,score,test_score,time,alpha
0,0,0,1694021304.058862,0
0,0.07429890851906029,0.07165616114348106,1694021304.06327,1
1,0.0742984969110767,0.07165631203725498,1694021304.0668268,0.0006348876640641904
2,0.07429849665578159,0.07165631213055768,1694021304.0700514,1.5658581420941057e-05
3,0.07429867333117257,0.07165624747591093,1694021304.073183,0.4287313732190953
4,0.07435909625730786,0.07161990948931984,1694021304.0763009,177.55761053759562
5,0.07429856228789367,0.07165628813228975,1694021304.07941,0.15923408837894695
6,0.07429879119592797,0.07165620424817298,1694021304.0825472,0.7149422811540449
7,0.07429849665485921,0.07165631213089474,1694021304.085619,1.3421719117853428e-05
8,0.07429880467361627,0.07165619930028744,1694021304.0886989,0.7476805328662185
9,0.0454193869397751,0.041974295353630175,1694021304.091501,26185.840813869847
10,0.07360178264285488,0.07004654018972478,1694021304.0998871,2339.2245435865957
11,0.07436112290903119,0.07161795098779344,1694021304.1068263,185.08576379020153
12,0.07437192438709428,0.07160608326874907,1694021304.1135411,228.2772483434654
13,0.0743204715530561,0.07164681522852523,1694021304.1202374,56.443142211351706
14,0.07432339436884816,0.07164530167818162,1694021304.1268933,64.48735286463591
15,0.02107116470968573,0.019281961034090966,1694021304.1332905,85590.06541600316
16,0.07428250800525127,0.07107594325901767,1694021304.1399236,1222.8085248364766
17,0.07430692843910525,0.07165302887977187,1694021304.146691,20.88396071788006
18,0.07163780140211962,0.0677254517869118,1694021304.153239,4223.044995820771
19,0.07430321210055091,0.07165452678730988,1694021304.159809,11.57038830110699
20,0.07441007438492253,0.07149329683254813,1694021304.1663685,533.077145385787
21,0.07440417280449552,0.07140859115707443,1694021304.1730566,705.5145949552804
22,0.07439762517946646,0.07137506492948753,1694021304.1796575,766.9054764446718
23,0.06233578532597084,0.058199205282366884,1694021304.1862752,10935.945937059523
24,0.07434575616595351,0.07121492561048548,1694021304.1927686,1026.7341984048746
25,0.05312216349170629,0.04928507526464598,1694021304.1993723,18284.07555700415
26,0.07439308625802088,0.07135598441488944,1694021304.2059546,800.5239055293172
27,0.06937767351561286,0.06529964602154437,1694021304.2125373,5950.546722462275
28,0.07430153372020132,0.07165517665827115,1694021304.2191715,7.421230303968542
29,0.025343044417402982,0.023233546649034875,1694021304.225589,67167.95928615498
30,0.07439372240871733,0.07135852723614322,1694021304.232204,796.094406073019
31,0.07440772786081207,0.07151866340903967,1694021304.23917,474.7247425527361
32,0.07297360318965995,0.06925992989291951,1694021304.2460706,3028.483887868859
33,0.07439536712695372,0.07156603516274451,1694021304.2530553,352.7067492342419
34,0.0742998162930455,0.07165582506331969,1694021304.2598865,3.2110934373442164
35,0.07431521070643499,0.0716493783759592,1694021304.266702,42.3096922699641
36,0.06561270630525273,0.061451985760313854,1694021304.2735174,8611.63172123877
37,0.07434110464144061,0.07163453300682443,1694021304.2802668,116.65632016799141
38,0.07440799214460203,0.07151674844708944,1694021304.2871032,479.27223664476
39,0.07429852476805232,0.07165630185423444,1694021304.293934,0.0682076814349419
40,0.07436171151331794,0.07161736799728746,1694021304.3007724,187.3026146752081
41,0.07440831987867125,0.0715142038204849,1694021304.3076363,485.27668177099247
42,0.07342264057550085,0.0698147041642384,1694021304.3145502,2551.0578105344243
43,0.0744067185321251,0.07152513493618062,1694021304.321378,459.16676580510693
44,0.07439030309359873,0.07157735831254786,1694021304.3282208,320.08841332584495
45,0.0743118834782931,0.07165089894598109,1694021304.335085,33.58645692061514
46,0.07433367252757772,0.07163941413200359,1694021304.3419447,93.98700382287832
47,0.07366123817779835,0.07012534343521304,1694021304.3488367,2265.08786678008
48,0.042809457536996276,0.039517389235268374,1694021304.3554485,29429.98788258815
49,0.07433672024444804,0.07163748146790139,1694021304.3623633,103.13516884786098
50,0.06885260139740956,0.0647523547762473,1694021304.3692076,6329.616306709953
51,0.07439627656422698,0.07156373472741451,1694021304.3762107,359.1380669165224
52,0.07440615397561601,0.07152831666174952,1694021304.3834066,451.40599777488944
53,0.07385180824741877,0.0703862098498883,1694021304.390305,2010.2443621075302
54,0.07436517068114068,0.07161380449410659,1694021304.3972404,200.6256049604454
55,0.07431758001197031,0.07164824885134502,1694021304.4041977,48.6216741062413
56,0.07441006417669471,0.07146305500189154,1694021304.4111109,598.0599281886084
57,0.07403474575988389,0.07065380349910144,1694021304.4180877,1729.5956519928684
58,0.07440981454508167,0.07149804799371284,1694021304.4250267,522.4412221486177
59,0.07430757382576325,0.0716527602349547,1694021304.432066,22.519628146610934
60,0.07429595443030557,0.07110332077104242,1694021304.439009,1185.770401498228
61,0.0743484106339164,0.07162912987189385,1694021304.4459927,140.2385994880618
62,0.07440914665038056,0.0715065892716722,1694021304.4530475,502.99284982178796
63,0.07248924465580298,0.06868873703339362,1694021304.4599984,3489.5372403605033
64,0.07432683674912677,0.0716434315381308,1694021304.4669878,74.1492471557575
65,0.0744102873368615,0.0714693936086096,1694021304.4739819,584.8003505398212
66,0.07134950256289707,0.06740741697237329,1694021304.4810486,4456.908968205085
67,0.07436510656811945,0.07126546287364299,1694021304.4880183,949.5616978093883
68,0.0558755177442678,0.051923811197088,1694021304.4950376,15909.447930319782
69,0.07437396611267932,0.07160351908328544,1694021304.5020485,237.13040652487214
70,0.07408633485378169,0.07073392877948992,1694021304.5090015,1640.6057960716546
71,0.07440969778028761,0.07145612246456035,1694021304.515992,612.3624377836596
72,0.07440805212356716,0.0714368147863832,1694021304.5230477,651.176897502223
73,0.07439783193539062,0.07137599383954496,1694021304.5300627,765.245716088552
74,0.07435941894392073,0.07161960260346978,1694021304.537098,178.74563039353725
75,0.07127617305658063,0.06732704267875189,1694021304.5441186,4515.513962507244
76,0.07427122699826527,0.07105360501439895,1694021304.5511801,1252.5334905157379
77,0.06580697447091488,0.061647031564422305,1694021304.5582392,8475.572095868458
78,0.07440988274065996,0.07149692886006087,1694021304.565259,524.957924232716
79,0.07432603676913774,0.07164387486368307,1694021304.5722687,71.8852016388265
80,0.07437743269289443,0.07159887866909187,1694021304.5793009,252.777646607718
81,0.07439735612699272,0.071373865170554,1694021304.5863101,769.0459170543149
82,0.07441007394252097,0.07149330632256756,1694021304.5933092,533.0560261736143
83,0.07414290365753662,0.07082522969404059,1694021304.6003494,1535.7268299159823
84,0.07434827021722457,0.07162924000649695,1694021304.6074317,139.77186686442244
85,0.07439257679354883,0.07157255259538264,1694021304.6145303,334.13593921595685
86,0.07312962188895378,0.06944926617218472,1694021304.6215994,2869.474397547361
87,0.07440088964001224,0.07155025549563787,1694021304.6286473,395.6502875007796
88,0.07433323527397839,0.07163968395510756,1694021304.6357372,92.69051481254346
89,0.07440954976211034,0.0715018517627879,1694021304.6427968,513.8334351907137
90,0.07428419633626804,0.07107933361147589,1694021304.649892,1218.2589341233245
91,0.07440561450050664,0.07153113583516757,1694021304.6568604,444.4653813893593
92,0.0743738251564271,0.07160369993284832,1694021304.663874,236.51099361644364
93,0.07440917369106681,0.07144873977580157,1694021304.6707566,627.3753406685006
94,0.07439952528753424,0.07138385007424519,1694021304.6777108,751.1185005853765
95,0.07396831305315454,0.07055405633429113,1694021304.6847045,1836.9307939366363
96,0.073081212231627,0.06939018074271786,1694021304.6915014,2919.484981572034
97,0.07434810769471356,0.071629367154744,1694021304.698466,139.23235355256952
98,0.07431951906707612,0.07164729432130201,1694021304.7054882,53.852025683290854
99,0.07441041013046612,0.07147806897723774,1694021304.7125108,566.3546142933828
100,0.06984818418920624,0.06579422409471825,1694021304.7207425,5605.99391587485
101,0.07441016073218065,0.07146543388208548,1694021304.7277977,593.1044896883093
102,0.07434218707474649,0.07120619043783205,1694021304.7348685,1039.7109812993838
103,0.07437157433242658,0.07160651130218165,1694021304.7419753,226.7842711773155
104,0.07440972160529091,0.07145651118366692,1694021304.74906,611.5658210135256
105,0.07360972660176046,0.07005700944071713,1694021304.7561445,2329.4426692792445
106,0.07438638565084377,0.07158479673265272,1694021304.7632375,297.69307633325667
107,0.074267055967431,0.07104547597173938,1694021304.7703657,1263.2453849735166
108,0.0743404412489661,0.07163499247642557,1694021304.7775218,114.58183755361142
109,0.07441027857529936,0.07146906862973024,1694021304.7848368,585.4845371396021
110,0.07268170293879161,0.06891310168317288,1694021304.7919872,3311.3729468065067
111,0.07440986010109396,0.07145891018821948,1694021304.7992163,606.6355231280199
112,0.07439426508074087,0.07136072668118765,1694021304.8063138,792.250757535629
113,0.07438535228474108,0.07158660888686774,1694021304.8134558,292.10768447778804
114,0.07435869496949032,0.07162028857420322,1694021304.8205395,176.08568886798994
115,0.07407796361275565,0.0707207437437799,1694021304.8275497,1655.4343042271962
116,0.07441039932077109,0.07148131144042258,1694021304.8346436,559.3678989689453
117,0.07433500185887132,0.07118903764094153,1694021304.841682,1064.9079054031472
