trial,score,test_score,time,alpha
0,0,0,1694056440.1853786,0
0,0.011270641707372353,0.009530783493844064,1694056440.1893773,1
1,0.011270804277587976,0.009530868930235026,1694056440.1929607,0.001659325972068654
2,0.009709648344900401,0.00835284100449396,1694056440.1962676,5097.098916467665
3,0.011270804357669362,0.009530868972305373,1694056440.199498,0.001167324372946468
4,0.00697910870874352,0.00607978421597688,1694056440.2026663,15350.024725957519
5,0.011270679858905508,0.009530803549352984,1694056440.205777,0.7657938741402333
6,0.011268658755127392,0.009529736492762675,1694056440.2088747,13.105048393665314
7,0.011182647669866652,0.009478673183374586,1694056440.2119567,456.11942146988633
8,0.011270555635291002,0.009530738235010827,1694056440.2150636,1.5281988858822617
9,0.011270803035605348,0.00953086827776295,1694056440.218195,0.009289771156784298
10,0.011270804424989511,0.00953086900767175,1694056440.2213101,0.000753723899967659
11,0.011270804537223511,0.009530869066633363,1694056440.2245057,6.418191745662666e-05
12,0.01122723595694497,0.009506249777606834,1694056440.227539,242.3276451347005
13,0.011270762406452306,0.009530846931365744,1694056440.2305794,0.2588762619426541
14,0.01127080448534501,0.009530869039379275,1694056440.233647,0.0003829117357588682
15,0.009314675455877608,0.008031676000634036,1694056440.2366953,6300.431758992727
16,0.01127080365141997,0.00953086860127983,1694056440.2398138,0.005506360231037679
17,0.011270781956370435,0.009530857203296939,1694056440.2429233,0.1387874482257287
18,0.011270803060486445,0.00953086829083416,1694056440.2460325,0.009136909584964166
19,0.011267618445581329,0.009529183669977126,1694056440.2491434,19.403455939934194
20,0.011269778456949098,0.009530328799795096,1694056440.2522273,6.286053919162946
21,0.011269172142011397,0.009530008419193048,1694056440.2553174,9.983710202717406
22,0.011270803806776919,0.00953086868289621,1694056440.2585094,0.00455188388855867
23,0.011270803403676255,0.009530868471128384,1694056440.2616105,0.007028437810203045
24,0.011270803988625677,0.009530868778429902,1694056440.2646832,0.003434646598161394
25,0.011270801477187065,0.009530867459047077,1694056440.2678497,0.018864247114746054
26,0.011270804502670706,0.009530869048481105,1694056440.2709587,0.00027646681322573605
27,0.011270804473932028,0.009530869033383516,1694056440.274087,0.0004530317209009418
28,0.0037886089610819074,0.0033364081095880183,1694056440.2771912,43581.81277692282
29,0.0040252984076084575,0.0035419154562518207,1694056440.2803888,40019.08483337665
30,0.01127080442301498,0.009530869006634468,1694056440.2834835,0.0007658550068768116
31,0.011270804544821433,0.009530869070624948,1694056440.2866073,1.750111087863684e-05
32,0.011270804366903087,0.009530868977156381,1694056440.2897651,0.0011105943604139549
33,0.011253865135971042,0.009521669045158276,1694056440.292975,99.6405557720151
34,0.01114417234573939,0.009453679208537569,1694056440.2962246,623.9443487805685
35,0.01127080454491014,0.009530869070671577,1694056440.2994418,1.6956293466279674e-05
36,0.011269828714369212,0.009530355318547068,1694056440.302645,5.979000383792673
37,0.011270804545979729,0.009530869071233461,1694056440.3059418,1.0385364102684426e-05
38,0.011270571967399334,0.009530746824161884,1694056440.3092318,1.4279931332115026
39,0.011266689065401625,0.009528687789345458,1694056440.3123949,25.00067654529624
40,0.00257118788876487,0.002275274971520247,1694056440.315267,71819.7729867139
41,0.011270803913011274,0.009530868738706122,1694056440.3184175,0.003899204060594291
42,0.011032690364003006,0.00937740339905524,1694056440.3215826,1059.1777587826855
43,0.009719413898429341,0.008360730041720443,1694056440.3247557,5067.933061888983
44,0.006682732931964197,0.005827828002324842,1694056440.327947,16884.80850126335
45,0.01127080454595708,0.009530869071221693,1694056440.3310921,1.0523061906303123e-05
46,0.01127072390860373,0.009530826701194428,1694056440.334239,0.4953175516865702
47,0.0027807949646987407,0.002458360506132018,1694056440.3371878,65266.057022207446
48,0.011270788661072895,0.009530860725880608,1694056440.34038,0.09759960028335879
49,0.010944263073283111,0.00931427457454359,1694056440.3435476,1371.9073279755999
50,0.011270329533874857,0.009530619263380613,1694056440.3467073,2.91450617448521
51,0.011170348530424867,0.00947078402938517,1694056440.3499532,511.1411802098767
52,0.011270689463792727,0.009530808597918883,1694056440.3531847,0.706823125140077
53,0.011270804544488255,0.009530869070449755,1694056440.3564436,1.9548598941356235e-05
54,0.011270804535735146,0.009530869065851544,1694056440.3596675,7.332581251077441e-05
