trial,score,test_score,time,alpha
0,0,0,1694021193.2665367,0
0,0.05668777544348924,0.041962921928795915,1694021196.3221028,1
1,0.13546701110510462,0.1239662635589246,1694021196.5917823,46805.661787929566
2,0.05756713259503199,0.043092491014592005,1694021199.5389817,2.9670337863034555
3,0.1302843989936905,0.11917320419276334,1694021199.8084116,53314.28627759007
4,0.07506579604386321,0.060206725783324644,1694021200.949241,140.6565421742432
5,0.07049038456712342,0.05558851066734605,1694021202.1123953,94.90481478948041
6,0.055865487113847756,0.041280091289735865,1694021205.730073,0.0014484214768350312
7,0.12690438394836645,0.11604762169101368,1694021205.9891782,57908.79763853592
8,0.055849326012897715,0.04127047233501924,1694021209.7964993,1.1542570931089796e-05
9,0.055860686892172495,0.041275521661006564,1694021213.4059544,0.0033870657230750177
10,0.1606927024664523,0.14691671631492587,1694021213.8697753,4024.8098189697803
11,0.16224060973705312,0.14846326754714512,1694021214.3221729,4325.349203166361
12,0.10142654594518874,0.087079943874944,1694021215.1402004,544.5450944740339
13,0.1316564079892838,0.11776618714054476,1694021215.7866797,1479.4522352842744
14,0.15073645457762253,0.13699058812644804,1694021216.3234625,2734.9962762840055
15,0.05914036284428892,0.044501287761710584,1694021218.7019594,10.470530518520349
16,0.16717045951272447,0.15341786466290364,1694021219.1955602,5741.289907415108
17,0.16799727153816302,0.15423955031219294,1694021219.6645653,6110.661745971047
18,0.06363159678151153,0.04874427437028339,1694021221.5324988,36.38033678620589
19,0.0871055490321977,0.07250680061916781,1694021222.6066937,294.7315448822013
20,0.16982160531592694,0.15605968549687355,1694021223.0065846,7352.13263257401
21,0.17063303906572425,0.1568695116505392,1694021223.3806605,8719.766191564271
22,0.12116766662685374,0.11075219413036741,1694021223.6449134,66409.92406591066
23,0.16981501918056352,0.156136886275688,1694021224.0012543,12012.04946523187
24,0.10252841383991651,0.08820273469163586,1694021224.7610562,567.4663162146777
25,0.15923579643837182,0.14614009197420852,1694021225.0722952,22688.35163845364
26,0.16786024609614092,0.15428017523037696,1694021225.414837,14530.981739093571
27,0.11921070866010741,0.10515673690623473,1694021226.064492,1003.5743179210647
28,0.16586452247419992,0.15240967700029528,1694021226.3989801,16572.836712457865
29,0.06383094294796665,0.04894781600098097,1694021227.9112852,37.85020718697845
30,0.1066374565626933,0.09738118240140348,1694021228.1600406,92895.4508244118
31,0.1681543395588576,0.1543956893316082,1694021228.5687048,6189.4363739938535
32,0.11748793349888553,0.10342309250741488,1694021229.211881,949.4501530115815
33,0.17034517958894235,0.15663459738376095,1694021229.548874,11009.200000535298
34,0.16924098917874952,0.15558380445147313,1694021229.901648,12859.490789312844
35,0.07808576470567474,0.06331521621184133,1694021230.92867,175.19983702194324
36,0.1604379237544622,0.147270853512117,1694021231.224733,21609.512149804792
37,0.1342202293650302,0.1203502164119854,1694021231.7660444,1601.2307699556955
38,0.1441965455107559,0.13207577368394574,1694021232.0410595,37038.501061642884
39,0.0807269672671096,0.06598925703575664,1694021232.9797113,207.8858748491302
40,0.11746520987101305,0.10733841404124778,1694021233.21726,72419.87143877932
41,0.16771847212633273,0.1539622241303803,1694021233.6124973,5978.212852055069
42,0.17069607914212148,0.15695452521028264,1694021233.9535394,9755.028123621614
43,0.12865861588399818,0.11471749158269262,1694021234.5355928,1348.5603250927977
44,0.1070868173850692,0.0977939140180557,1694021234.7771614,91948.23365030554
45,0.14995341643359805,0.13620633394364667,1694021235.296479,2661.4727554407864
46,0.15343486915863447,0.14069956858723243,1694021235.6215584,27973.028920617086
47,0.09396551073363901,0.07953862069759743,1694021236.4457684,403.4653055603339
48,0.1699921466353812,0.15630368161797492,1694021236.807922,11712.997955453811
