trial,score,test_score,time,alpha
0,0,0,1694056443.3614204,0
0,0.6104524218746933,0.6219003927872568,1694056443.3758404,1
1,0.6104524218746933,0.6219003927872568,1694056443.3882003,8484.016693089281
2,0.6104524218746933,0.6219003927872568,1694056443.400858,0.02088324833736865
3,0.6104524218746933,0.6219003927872568,1694056443.4128916,1630.3889775822063
4,0.576327210632346,0.5878703916649256,1694056443.4230814,2.611958408976979e-05
5,0.576327210632346,0.5878703916649256,1694056443.433742,0.00011927977174069917
6,0.6104524218746933,0.6219003927872568,1694056443.4460833,8.923200306448253
7,0.6104524218746933,0.6219003927872568,1694056443.458313,1.9868890756545559
8,0.6104524218746933,0.6219003927872568,1694056443.4705353,0.15419641815754015
9,0.6104524218746933,0.6219003927872568,1694056443.4826622,0.022598441689558862
10,0.6104524218746933,0.6219003927872568,1694056443.4949222,16.795553550553503
11,0.6104524218746933,0.6219003927872568,1694056443.5071638,0.24066573471126781
12,0.6104524218746933,0.6219003927872568,1694056443.5193968,228.4657292819435
13,0.6104524218746933,0.6219003927872568,1694056443.5317845,1.5148307764446318
14,0.6104524218746933,0.6219003927872568,1694056443.544369,6.145907255365465
15,0.6104524218746933,0.6219003927872568,1694056443.5568826,28.415215819850008
16,0.6104524218746933,0.6219003927872568,1694056443.5692208,79844.07864256123
17,0.6104524218746933,0.6219003927872568,1694056443.5816188,1579.726738965911
18,0.6104524218746933,0.6219003927872568,1694056443.5939949,0.13552185830330987
19,0.6104524218746933,0.6219003927872568,1694056443.6063933,5789.973180660499
20,0.6104524218746933,0.6219003927872568,1694056443.6188529,1728.2012929077496
21,0.576327210632346,0.5878703916649256,1694056443.6296208,3.5054605035244894e-05
22,0.6104524218746933,0.6219003927872568,1694056443.642131,153.59333331296693
23,0.6104524218746933,0.6219003927872568,1694056443.6545477,1051.2490691343892
24,0.6104524218746933,0.6219003927872568,1694056443.6670291,231.24185155429015
25,0.6104524218746933,0.6219003927872568,1694056443.6795878,123.40066719269676
26,0.6104524218746933,0.6219003927872568,1694056443.6921327,2.566661185605072
27,0.576327210632346,0.5878703916649256,1694056443.704007,0.00017710945384076952
28,0.6104524218746933,0.6219003927872568,1694056443.7165883,37711.425982439854
29,0.6104524218746933,0.6219003927872568,1694056443.7291894,0.10778615686437151
30,0.6092726718180784,0.6226841982147127,1694056443.7416081,0.001477445954631997
31,0.6104524218746933,0.6219003927872568,1694056443.7543552,148.85329909571075
32,0.6104524218746933,0.6219003927872568,1694056443.7682433,87513.36517786376
33,0.6092726718180784,0.6226841982147127,1694056443.7810287,0.0035986578405393984
34,0.6104524218746933,0.6219003927872568,1694056443.7937403,51.652853594691635
35,0.6104524218746933,0.6219003927872568,1694056443.8065403,9.773702858066141
36,0.6104524218746933,0.6219003927872568,1694056443.8193128,149.04638792452553
37,0.6104524218746933,0.6219003927872568,1694056443.8320975,23631.720771638655
38,0.6104524218746933,0.6219003927872568,1694056443.8447697,0.03296838592788979
39,0.6092726718180784,0.6226841982147127,1694056443.8573809,0.003438277891628906
40,0.6104524218746933,0.6219003927872568,1694056443.8699853,0.10585834267536794
41,0.6104524218746933,0.6219003927872568,1694056443.8827028,291.8147043024692
42,0.6104524218746933,0.6219003927872568,1694056443.8953254,174.06268326825844
43,0.6104524218746933,0.6219003927872568,1694056443.90801,0.1151006988675914
44,0.6104524218746933,0.6219003927872568,1694056443.9206476,78306.62075108591
45,0.6104524218746933,0.6219003927872568,1694056443.9333897,0.3198842131774002
46,0.6104524218746933,0.6219003927872568,1694056443.9460003,0.05471222049884879
47,0.6104524218746933,0.6219003927872568,1694056443.95857,124.8205413202185
48,0.576327210632346,0.5878703916649256,1694056443.9694853,6.677063909733603e-05
49,0.6104524218746933,0.6219003927872568,1694056443.9821181,0.09632281985987107
50,0.6104524218746933,0.6219003927872568,1694056443.994793,511.45763143330004
51,0.6104524218746933,0.6219003927872568,1694056444.007942,444.12971898451826
52,0.6092726718180784,0.6226841982147127,1694056444.0208766,0.006895945739139862
53,0.6092726718180784,0.6226841982147127,1694056444.033436,0.0007859988374814072
54,0.6104524218746933,0.6219003927872568,1694056444.0460427,0.5158336235965755
55,0.6104524218746933,0.6219003927872568,1694056444.058655,0.02228745324049671
56,0.6104524218746933,0.6219003927872568,1694056444.0714371,222.5104628584422
57,0.6092726718180784,0.6226841982147127,1694056444.0838354,0.000778164035960398
58,0.6104524218746933,0.6219003927872568,1694056444.0966403,0.020466366229155666
59,0.6104524218746933,0.6219003927872568,1694056444.1093793,2768.7529623310556
60,0.6104524218746933,0.6219003927872568,1694056444.1220946,14.13319474392534
61,0.6104524218746933,0.6219003927872568,1694056444.1349566,7122.63676984697
62,0.6104524218746933,0.6219003927872568,1694056444.1476908,58281.43066398056
63,0.6104524218746933,0.6219003927872568,1694056444.160473,2339.3000444398217
