trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,0.5143027859288452,0.5186954114381892,1693534611.0988948,8,0.015002095931459052,0.7983318873009314,2.1619573375746267e-05,0.5362810689111167,0.5994880131485392,3.300729769169727e-07,1.0024055113887471e-07,1.9630829274126263e-07
10,0.5,0.5,1693534611.220229,11,21434.509126788165,0.530932709997957,0.0003606464526648419,0.5004053525351955,0.7085004198971548,52.97777707248929,9.780765791151384e-06,15.761699994705141
11,0.5014081625348635,0.5054381822921721,1693534611.3436215,10,11.896807809187623,0.5752156883684895,0.00023771803221974257,0.7353196334517985,0.5164679844313551,1.348656774004551e-05,0.001066744831914738,0.00017221184964132566
12,0.5316280997872264,0.5270456167009313,1693534611.4731927,9,0.520532893855949,0.6381065889817521,0.0002607903276473517,0.6710888725002184,0.6757964286000961,2.881250537705973e-07,35.871584114066415,0.026125867804684077
13,0.5,0.5,1693534611.6036913,11,669.9084353466404,0.5221102031649096,0.0001069381782263057,0.7860848726248222,0.6683195732608369,8.296801849839549e-05,0.0008201420490148987,1.09905192758059e-06
14,0.5369182359363149,0.5382303667947274,1693534611.7434764,9,0.14921713196076164,0.6824574102512553,0.001230250924352324,0.6940785572857409,0.7548719392722791,3.6940120338162226e-06,0.00016998074431121314,0.0007589578336969939
15,0.5014081625348635,0.5054381822921721,1693534611.8729167,9,172.20837343880757,0.5991580557560398,5.41213164483918e-05,0.596542338672909,0.5001788374760487,4.8010931559435364e-08,1.1107842549621228e-06,3.018747199881931e-06
16,0.5,0.5,1693534612.0032537,4,43253.03585607889,0.7613120253581616,0.0013096754677729928,0.7659508700592204,0.6144714440732968,0.00022876757937924434,0.0020012565903065986,0.00014047446532967204
17,0.5308389910020408,0.5315064389375156,1693534612.1388955,8,2.1005055601530412e-05,0.5822734199785274,6.039755170549805e-05,0.679407845870601,0.7323989261348294,8.211912840532567e-06,1.76766742536123e-05,1.123055038817052e-08
18,0.5368797732267132,0.5382081462796672,1693534612.2693615,1,0.030198996966591188,0.6851654183898304,1.1380604914490317e-05,0.5992101487892088,0.780140266049645,2.696659702719655e-08,2.8377404663265117e-06,7.661535278211454e-07
19,0.5316280997872264,0.5270456167009313,1693534612.3928373,10,1.185212102904448,0.5098404608771672,0.0012245668538745042,0.7943821859803052,0.6490156881911233,0.0003610187404786796,0.00011215953090265437,2.475478637972401
20,0.5143027859288452,0.5186954114381892,1693534612.5177395,10,0.034591088058437726,0.6910764636249517,9.448894047669704e-05,0.7208458548642439,0.5532426030283554,3.0849067408323676e-06,0.004479871209450402,2.4202597871412554e-05
21,0.5369182359363149,0.5382303667947274,1693534612.6479626,9,0.1322046637015112,0.6783938236201589,0.0007366738958452128,0.6927187811423428,0.7658366863440352,1.6197494755003846e-06,0.00017748074190234765,0.0006528624369222917
22,0.5369182359363149,0.5382303667947274,1693534612.7760136,8,5.63454942044031,0.7617751029027025,0.003230753452252617,0.6557751722257079,0.6418424030616875,1.634281459688761e-05,2.230637403070147e-05,0.00432678042067136
23,0.5369182359363149,0.5382303667947274,1693534612.9140851,11,0.17452505920879452,0.625990878432973,0.0005709624921027388,0.7012898556079128,0.7012123317066602,1.2068783854166325e-06,0.0002621811896327535,0.000205349664830934
24,0.5369182359363149,0.5382303667947274,1693534613.0475445,7,0.009776292328833636,0.6701766591183811,0.00017664218364379962,0.7440256843918491,0.6253818972757308,1.4837599168113045e-05,0.008100779079023469,0.12633506700036803
25,0.5143027859288452,0.5186954114381892,1693534613.1826887,9,116.94663382718615,0.6039624073534602,0.0016026033189864668,0.6563089516723055,0.7409447321139457,4.211138064343491e-05,0.0001772787032405803,0.0018864631619754941
26,0.5014081625348635,0.5054381822921721,1693534613.3176532,10,0.24151244474808115,0.5606165386396444,0.0004908224080643966,0.710109719426346,0.5602190515451545,7.526540885751611e-07,3.8972070838636645e-06,0.0003739912790992987
27,0.5369182359363149,0.5382303667947274,1693534613.4544232,8,2.76999194594868,0.7080900511573087,0.0001595648172848467,0.7472724365313029,0.7979118930752033,4.05287780036291e-06,3.0383395617829316e-05,3.880660767165584e-05
28,0.5369182359363149,0.5382303667947274,1693534613.5902648,6,0.07831131162817505,0.659526384625966,0.006917952592689779,0.6148318783538438,0.7131591763689983,1.7607367423025365e-07,0.000445871672509045,0.0012658935568615878
29,0.5369182359363149,0.5382303667947274,1693534613.7221115,6,0.6374445179899871,0.6224199150090566,0.0006318750138117138,0.6794645646346364,0.6619826910264722,2.1475126899033527e-08,0.012606642982820517,2.35656633572522e-08
30,0.5369182359363149,0.5382303667947274,1693534613.8487074,9,2.133896043795482,0.5615179892995166,6.145653916452787e-05,0.5710974715687359,0.6830604079811091,1.883833203249913e-08,0.0014013155767070979,3.973921847864739e-06
31,0.5369182359363149,0.5382303667947274,1693534613.9822726,9,0.1776140042477574,0.6751070650527096,0.0007528274767149349,0.6928103274694436,0.7659942335538601,1.0792916682696786e-06,0.00024939400382191073,0.0008067317680360782
32,0.5369182359363149,0.5382303667947274,1693534614.123211,10,0.005325008859377325,0.6653808260462559,0.00036874228299773064,0.6969318425445911,0.744971659225725,1.0704393276278683e-07,6.489776062214537e-05,0.00010403023798898184
33,0.5368797732267132,0.5382081462796672,1693534614.2604694,7,32.09760960139723,0.6940702972720446,0.0019692699112108243,0.6423287337777775,0.8340017555452348,4.202182793835001e-06,8.402807159377307e-05,0.0006640376002258342
34,0.5308389910020408,0.5315064389375156,1693534614.402337,8,0.07441918593156013,0.6255120747029334,0.004793465425810808,0.768643331290741,0.8060244239870177,9.368218917390781e-07,6.173989070684586e-07,5.24869853666325e-05
35,0.5367814796355088,0.5382054445782766,1693534614.5379548,11,1.1052887340298292,0.724888736382064,0.0012557051243244656,0.7234785731078606,0.8720844187223237,1.0820344351528888e-07,8.033076522866742e-06,1.0461559996159736e-08
36,0.5369182359363149,0.5382303667947274,1693534614.6774464,5,0.005827845941707831,0.6481867169360345,0.0007511363085147231,0.6419671005492142,0.7644778330417882,3.6404538032984633e-07,3.7480337408235195e-05,1.4138737935831253e-05
37,0.5369182359363149,0.5382303667947274,1693534614.810819,7,9.387446357691509,0.7389302677328698,0.0003106686983522506,0.6711163618870083,0.7254161913416544,3.450956328790156e-06,0.0004938647181809369,0.006073233995853517
38,0.5369182359363149,0.5382303667947274,1693534614.950172,9,0.0009175134712628117,0.6974242922323164,0.012247387573739898,0.814934620481755,0.6886056927587251,3.829154139142793e-05,0.0024395943699231483,0.00030676176672651617
39,0.5369182359363149,0.5382303667947274,1693534615.085664,10,0.038481250446045855,0.6547415244056494,0.0022722564899800546,0.8549175323804223,0.7467333693894013,5.521063974025828e-07,0.022195262345519204,7.412691597051e-05
40,0.5369182359363149,0.5382303667947274,1693534615.216875,7,0.000111309459666105,0.7204720026613595,0.00017883111275612674,0.7226128357326662,0.6003641395785262,1.0385628175875891e-08,3.7980061472028675e-07,1.106131527572038e-07
41,0.5368797732267132,0.5382081462796672,1693534615.3461366,8,3.338040144384923,0.7624004740282921,0.003645486675735862,0.6576296928823143,0.6410189939899901,1.5448200278884218e-05,2.3990782125579592e-05,0.003308041606612315
42,0.5369182359363149,0.5382303667947274,1693534615.4829192,8,0.2411305561728794,0.7744908496687177,0.002711335679258301,0.6934925129756812,0.7064920537043309,7.372332108748269e-06,6.3199964759552936e-06,0.004909570363724105
43,0.5368797732267132,0.5382081462796672,1693534615.6188264,9,8.924154027335613,0.7415762080513402,0.0008085005305476548,0.6334842923243627,0.6836694663935251,2.4255731519272396e-06,0.0001240226132932698,0.010769602481703298
44,0.5369182359363149,0.5382303667947274,1693534615.7563248,8,0.581585311877818,0.8008024868900933,0.006856404534974685,0.6557944664826337,0.6650302693779794,2.189022814933744e-05,0.0006478354664155055,0.0013437734688015578
45,0.5143027859288452,0.5186954114381892,1693534615.8877375,9,0.01526983351009135,0.698136019369737,0.00042142029294185793,0.7342879778361407,0.5876886135415729,0.00011160567460031544,1.899991071511542e-05,0.0005092155468394279
46,0.5369182359363149,0.5382303667947274,1693534616.0292013,5,26.83959687951439,0.7143205373409036,0.03584908047230685,0.755505907496356,0.629347711664038,7.726272435153925e-06,4.596132035408732e-05,0.019174381671535394
47,0.5369182359363149,0.5382303667947274,1693534616.1702034,11,2.6890442730028856,0.644758252546775,0.0030130327867467117,0.7108682521081415,0.7209421796643495,2.2162509660393896e-06,1.153380767783587e-05,0.002228991566066226
48,0.5369182359363149,0.5382303667947274,1693534616.3038921,10,0.1037651122892611,0.6744677816538264,0.0002584161863328977,0.6189887094436227,0.6486614851320149,2.8314298369558475e-05,2.191254721147977e-06,0.06446527567902159
49,0.5369182359363149,0.5382303667947274,1693534616.4350212,7,0.7345531118633327,0.7438799005889848,0.0010917602729513805,0.6826134378028981,0.6082173380558239,1.1758648901841523e-06,0.0011132797712184767,0.00013610937693153238
50,0.5376185777736466,0.5377713320664311,1693534616.5650449,1,0.0014327173057953931,0.7125845864222791,3.149231343672803e-05,0.6726010433833339,0.6985662901148587,3.968429501024314e-07,0.00017067205118587164,1.1028844377667777e-05
51,0.5369182359363149,0.5382303667947274,1693534616.7003672,4,0.0021591646518658194,0.7143897474365107,4.113088584997978e-05,0.7034064698872009,0.6949124397425445,4.58425505060466e-07,0.00021550919922669304,9.53325607290718e-06
52,0.5369182359363149,0.5382303667947274,1693534616.8417034,2,0.023900229828886017,0.6812952921584615,9.589082672444009e-05,0.6607244641522169,0.7275283170407738,3.0017888576370794e-07,7.523139550213943e-05,0.0004471834787107836
53,0.5376185777736466,0.5377713320664311,1693534616.9788907,1,0.009340027375389727,0.6459087751017176,4.120431654356408e-05,0.6721554854589419,0.7584883255360814,8.876529631103554e-06,0.00036665507257833794,0.0001710747725434727
54,0.5376185777736466,0.5377713320664311,1693534617.1187007,1,0.0036161184599250657,0.6410665900040355,3.0271058209127895e-05,0.6836748390920497,0.7662228315175431,6.672108294279088e-06,0.00222217759109385,4.285895409106378e-05
55,0.5376185777736466,0.5377713320664311,1693534617.261112,1,0.0024245225964318225,0.6360340410141697,2.8567371073377157e-05,0.7344626187173748,0.7608584916856377,4.865907130409817e-06,0.005472591543415642,4.5133148061144586e-05
56,0.5309757473028469,0.5315313611539664,1693534617.3969994,1,0.0006514601583437991,0.6003900352068787,2.603612458329664e-05,0.7331928103342055,0.7905918456265988,6.487551995686597e-06,0.004122685660016437,4.095376398224237e-05
57,0.5369182359363149,0.5382303667947274,1693534617.5381734,2,0.003540090578468834,0.6295443838604903,1.2481698740511699e-05,0.7670800056171804,0.7389056807017627,1.7204647497182812e-06,0.0025664112766025787,1.6944513966826902e-05
58,0.5369182359363149,0.5382303667947274,1693534617.6770434,2,0.0003161022224981718,0.654749027107423,3.2866806942461385e-05,0.6766650691172478,0.7770564379320116,5.5327951988626406e-05,0.06902532527075883,6.135879293136685e-06
59,0.5376185777736466,0.5377713320664311,1693534617.8065617,1,0.0021493316434108576,0.6122504522394929,1.908852233027399e-05,0.7145329555147886,0.7532030771007983,1.1760761827138114e-05,0.024600169535598102,1.7402010870544112e-06
60,0.5376185777736466,0.5377713320664311,1693534617.938711,1,0.0018328916200859718,0.6348702015622416,1.934630120822996e-05,0.7147335952776597,0.7512456167996893,0.0001335058780297448,0.3090614631017938,2.1083698707168692e-05
61,0.5376185777736466,0.5377713320664311,1693534618.0690255,1,0.0015833691703444318,0.6421466270489873,1.716056970725863e-05,0.7136460291925064,0.7508334239250258,0.00011844441334918236,0.11822094115628247,2.2811274932100404e-05
62,0.5376185777736466,0.5377713320664311,1693534618.2053943,1,0.002911080724179419,0.609751641488614,1.674341962979861e-05,0.7178176014560341,0.7543884260127632,0.00012750579702747785,0.24109293433955192,2.7598454922779462e-05
63,0.5309757473028469,0.5315313611539664,1693534618.3461058,1,0.0016562533008318888,0.5843626092001253,1.7675191778092907e-05,0.7492214473520528,0.7163981445859001,0.0002972208021476114,0.12054589529697024,7.092111778875964e-06
64,0.5369182359363149,0.5382303667947274,1693534618.486996,2,0.00011036536686111492,0.6354714227151301,2.7058123676771512e-05,0.706270425073587,0.7749225111229826,0.0005949662157362847,0.02577178621374147,7.328288581370378e-05
65,0.5369182359363149,0.5382303667947274,1693534618.6313343,3,0.0003111410120109644,0.6139179437186206,1.0146470458747116e-05,0.7343531317293589,0.7574502979738208,0.00010615997796386311,0.007386618616773938,1.5474500845426884e-05
66,0.5376185777736466,0.5377713320664311,1693534618.7703664,1,3.9099834629788865e-05,0.6416560088360836,4.523328685757576e-05,0.6825580964971696,0.7337808192876885,9.771727045438954e-06,0.9125506237272425,2.6436041627326793e-06
67,0.5309757473028469,0.5315313611539664,1693534618.9075484,1,0.00108986880322782,0.5907725070081405,1.8819095425201467e-05,0.6670753148839577,0.7051831247119348,2.17799914491338e-05,0.3665668604090766,2.4444248707036582e-05
68,0.5369182359363149,0.5382303667947274,1693534619.0382164,2,0.009741687741724568,0.6105685684498625,3.4732815755259714e-05,0.7068362506721537,0.7876918374965481,5.0172736603335775e-05,1.8011002164587577,7.133891643317434e-05
69,0.5368797732267132,0.5382081462796672,1693534619.1657073,1,0.009008825275891124,0.6629103088396289,5.855095788758489e-05,0.7198059677290127,0.8071757252576028,1.1789784413780534e-05,0.038085485932955826,2.1462166009919814e-06
70,0.5308389910020408,0.5315064389375156,1693534619.3078558,3,0.001439150906077605,0.5689473435739372,1.508597445625273e-05,0.6847707708856926,0.7497065761063095,0.00019796388518090145,0.011096626510291004,0.0001680067261000279
71,0.5376185777736466,0.5377713320664311,1693534619.4518123,1,0.00268670074820156,0.6202757576686504,1.886520216886092e-05,0.7163438535699487,0.7535519774655242,8.742083286471167e-05,0.1585166806346721,2.798085394326792e-05
72,0.5309757473028469,0.5315313611539664,1693534619.5906518,1,0.000518004765223182,0.6081770746041335,2.424939365601635e-05,0.7445881120200362,0.76897884131626,2.8698019241769767e-05,0.02149288703334882,8.952311617742046e-06
73,0.5369182359363149,0.5382303667947274,1693534619.7307167,2,0.003779305741969461,0.6467728276002852,1.3008682726609964e-05,0.6933858686181837,0.732906885219574,0.00020840439089862627,0.23043759875026584,3.739399419808594e-05
74,0.5376185777736466,0.5377713320664311,1693534619.8651543,1,0.018902930696786103,0.6328886289462973,1.0027309725987037e-05,0.6682373554610233,0.7559394947013056,0.0008109969245221388,0.05509594415625507,1.724352861706692e-05
75,0.5308389910020408,0.5315064389375156,1693534620.005014,3,0.005078619771164173,0.5948907315598032,2.93953203445002e-05,0.7302194348524652,0.7162804001375377,4.6593931026656194e-05,0.07869804390166805,4.7741185096329e-06
76,0.5369182359363149,0.5382303667947274,1693534620.1399055,2,0.00029630906411032666,0.5769959617880984,7.308893780484404e-05,0.7168086981702103,0.7824104650138317,5.176552384645096e-06,0.0037735675828961773,4.496875054260871e-05
77,0.5368797732267132,0.5382081462796672,1693534620.2723925,1,0.001273091247717172,0.6191653292145546,3.985086098850858e-05,0.6419373441474088,0.6965787706575102,1.4618207689425089e-05,0.006802927841503433,8.569972783830257e-05
78,0.5369182359363149,0.5382303667947274,1693534620.4050639,2,0.04564282041340309,0.6602735633951379,1.5927821390567947e-05,0.7559532466524763,0.7416208852616639,0.00014064815482272045,0.0008779631309459317,9.457640785475968e-06
79,0.5309757473028469,0.5315313611539664,1693534620.5388947,1,0.010073201706210233,0.5480466657662642,2.5552152753129554e-05,0.6992318967998007,0.7633130575162278,4.159293674171329e-06,0.0016924886843774755,0.00019572776742342348
80,0.5309757473028469,0.5315313611539664,1693534620.675881,1,0.0027862198209245015,0.601812057282847,4.341202632271213e-05,0.6838490411814397,0.7259710106827767,0.0004147308655214697,0.01507791891383641,1.8664749586913092e-06
81,0.5376185777736466,0.5377713320664311,1693534620.8126328,1,4.539046370024096e-05,0.6323585898929692,2.1414979347733578e-05,0.6719432455016201,0.7388084473628932,8.736423881726364e-06,1.0409625319360243,3.6917391208684178e-06
82,0.5376185777736466,0.5377713320664311,1693534620.9509656,1,1.0932360971084711e-05,0.6424371937505223,4.8283380466605796e-05,0.6853121804919627,0.7534133654947296,6.669857337779387e-05,0.8395412374152769,1.945195344870075e-05
83,0.5369182359363149,0.5382303667947274,1693534621.090293,2,0.0006589622661279101,0.6663395612279229,1.40525293595402e-05,0.7138361275847385,0.728254596555024,2.8233202274371785e-05,0.4037159105218395,5.504436553104497e-06
84,0.5368797732267132,0.5382081462796672,1693534621.22459,1,0.005670991325943016,0.6486447611526331,8.184957971141975e-05,0.6504943093075535,0.7709956872482743,1.1258995640243182e-05,0.0005178968079412161,1.4763791065041586e-06
85,0.5369182359363149,0.5382303667947274,1693534621.3662574,2,0.02063180543816917,0.6164235732945479,3.3385092075814766e-05,0.7260377720563305,0.7992492881814945,2.475861457501228e-06,0.03708764605491716,6.930062893320451e-07
86,0.5309757473028469,0.5315313611539664,1693534621.4960346,1,0.0020537160341788157,0.5905053357671736,6.005268575306146e-05,0.6980146142564871,0.7133012918990003,1.7922727215974378e-05,2.367425343986585,2.844517532726377e-06
87,0.5369182359363149,0.5382303667947274,1693534621.632472,3,0.00014016805898940657,0.6871943420730703,4.715903529937447e-05,0.7385945555755719,0.7354831345663226,7.960378937194867e-05,0.1271362886564056,1.2033017301105427e-05
88,0.5376185777736466,0.5377713320664311,1693534621.765122,1,0.0009358924019274202,0.6336893034554439,0.00012397014385007039,0.6739405019603916,0.6758987395509499,5.473657410875927e-06,0.00032451733988459846,2.705043204087605e-05
89,0.5369182359363149,0.5382303667947274,1693534621.901352,2,0.06217912911591614,0.6728700107180573,2.1310213746404905e-05,0.6629985090110855,0.703659565236384,3.637462394342822e-05,0.0014697816721699318,5.8927202729636525e-05
90,0.5368797732267132,0.5382081462796672,1693534622.0372145,1,6.208417204138992e-05,0.6539049829376047,7.162979423532772e-05,0.630946635147631,0.7610694507971448,0.00014156839095982404,0.32545192467141937,0.00010946584367342201
91,0.5376185777736466,0.5377713320664311,1693534622.174702,1,0.0032695027698671016,0.6198978162467556,1.884829694531339e-05,0.7209625612269549,0.7474744093615219,7.592512472397457e-05,0.18847209299398848,9.824767535938353e-06
92,0.5376185777736466,0.5377713320664311,1693534622.3148136,1,0.00044980704182035185,0.6138465571468826,1.541452018431011e-05,0.7138288451704854,0.7538331408630362,1.363060834365996e-05,0.04561835140178393,3.528533610809788e-05
93,0.5369182359363149,0.5382303667947274,1693534622.4594488,2,0.010532382016470441,0.6399827266864889,3.199171996981811e-05,0.6900237277813818,0.7800046193685682,0.00011685358900858782,0.10505531370864625,2.4951259319824713e-05
94,0.5376185777736466,0.5377713320664311,1693534622.5967262,1,0.0021892640221849776,0.6231596451779108,2.339494447957423e-05,0.704821819484278,0.7464409521681215,8.179269424937556e-06,0.6344238537355804,0.00022693620073345962
95,0.5309757473028469,0.5315313611539664,1693534622.7419116,1,0.03173384101263184,0.600583788952466,1.2831687543488583e-05,0.6825675517838334,0.7242472029122624,2.527525575109972e-05,0.15493176163930159,5.47991868801906e-05
96,0.5369182359363149,0.5382303667947274,1693534622.877434,2,0.00024948611547110424,0.6675930800955617,5.014161974484597e-05,0.7427455864596529,0.7653603424766101,0.0016186836893788005,0.016984692240467763,5.843741799560997e-06
97,0.5309757473028469,0.5315313611539664,1693534623.0101345,1,0.00587605396739586,0.5832734046614981,1.8946956214000997e-05,0.7303982728565386,0.7903736784927422,6.090510983616648e-05,0.20310861635393715,1.5269142108019405e-05
98,0.5368797732267132,0.5382081462796672,1693534623.1423335,1,0.0008276088990215942,0.6063442458223975,3.627885670959253e-05,0.6521045153178593,0.7141516922728102,2.9917990766190345e-06,0.0739778456868586,0.00012573462897622528
99,0.5369182359363149,0.5382303667947274,1693534623.2889955,2,0.001316384638256572,0.6294973762899636,1.0290574519504876e-05,0.7099443259262402,0.737749265831214,6.992699502738516e-07,0.009393333582374284,2.7385412036552114e-05
100,0.5376185777736466,0.5377713320664311,1693534623.428452,1,0.017141576182609232,0.6426671783224854,2.9166558492162515e-05,0.6943444513916655,0.7742875506648794,1.5203463860356184e-06,0.0007836247457500306,9.630062857470257e-05
101,0.5368797732267132,0.5382081462796672,1693534623.5683196,1,0.021784424918066658,0.6288396454928099,1.0655313552136331e-05,0.6649437219127258,0.7554505435001406,0.0007934918683638617,0.056155306213740486,1.9003038871093272e-05
102,0.5376185777736466,0.5377713320664311,1693534623.7039893,1,0.003099770130891048,0.6538535910531664,1.6099131200859882e-05,0.6734713381578276,0.7589850708176435,0.00039167639631018246,0.025491205342369108,1.0735036499750952e-05
103,0.5376185777736466,0.5377713320664311,1693534623.8476446,1,0.007435270973444843,0.6360167414378298,2.0500281012616656e-05,0.7026184337685832,0.7470685179547711,0.00022592635608008105,0.09891726593170387,3.780777147554042e-05
104,0.5369182359363149,0.5382303667947274,1693534623.997144,2,0.01562764371172205,0.6114343204699015,1.2964645587490427e-05,0.7199227723147581,0.7246079473201165,3.392486254234702e-05,0.04878815989370636,1.4779164421231134e-05
105,0.5376185777736466,0.5377713320664311,1693534624.129317,1,0.001938642314473051,0.6788375389236068,2.5027472825507134e-05,0.6789586104488516,0.734778027517933,9.634721217253078e-05,0.002611304246971307,7.72587281265921e-06
106,0.5369182359363149,0.5382303667947274,1693534624.2651248,2,0.0492882837139613,0.6226356500130416,4.248398485553838e-05,0.6916641374452417,0.7682380210482074,2.183691148196541e-05,0.005203248845773962,6.046409829833985e-05
107,0.5368797732267132,0.5382081462796672,1693534624.3990123,1,0.0004852643595885333,0.5933459130341401,1.7205955375236955e-05,0.6641271105388568,0.7767744674434952,4.753433802257977e-05,0.028891454003056777,2.9702734820043096e-06
108,0.5368797732267132,0.5382081462796672,1693534624.5318193,1,0.004123993478791256,0.6599564679113104,1.0545649634925477e-05,0.6473819196979343,0.6915582871166849,0.00017009765192572835,0.014434572237425983,4.351084114355066e-06
109,0.5376185777736466,0.5377713320664311,1693534624.6769207,1,0.10877444703283741,0.6383857843780891,2.9380147588519344e-05,0.7552199112296799,0.7103391488487982,0.0002803363984355149,0.2678204606627057,2.6238732192050847e-05
110,0.5369182359363149,0.5382303667947274,1693534624.824876,2,0.00017381783303555603,0.649395620715658,3.6477741326492946e-05,0.7302787435095459,0.7878155725141806,1.0738315941023544e-05,0.00012333150598363112,1.406171154020425e-05
111,0.5368797732267132,0.5382081462796672,1693534624.9690323,1,4.382204804621311e-05,0.6226037061086181,2.2755531527663807e-05,0.6645236782600908,0.7394711492362878,7.21823821367684e-06,1.3858998823490083,3.447246393804948e-06
112,0.5376185777736466,0.5377713320664311,1693534625.1099703,1,0.0011523692048305612,0.6303922588157816,2.0693483256522073e-05,0.6730783686871582,0.7490973189704258,4.74925474084245e-06,0.4910648614782367,6.6587505745337605e-06
113,0.5376185777736466,0.5377713320664311,1693534625.2485082,1,0.009146246266484873,0.6050518901995413,1.4590844801877314e-05,0.7122543307736081,0.7344681998531042,9.779324387390626e-06,3.4398758114664347,9.3940746767586e-07
114,0.5376185777736466,0.5377713320664311,1693534625.3851058,1,0.0007354321510083346,0.6352830991655027,2.737957462661563e-05,0.6868091138666054,0.7597207116636856,3.0268735631013e-06,1.0491680074657412,4.182556337373232e-05
115,0.5369182359363149,0.5382303667947274,1693534625.5189745,2,7.323594072573721e-06,0.6658493942661357,5.346476070356957e-05,0.6975118979641054,0.7181437381994772,1.6820038536152647e-06,0.6034503958407708,2.2786398130420933e-06
116,0.5368797732267132,0.5382081462796672,1693534625.653592,1,0.002135922588653449,0.6463479916393391,1.8268083467362608e-05,0.6551965513799841,0.7547787128039749,1.9271341401995794e-05,0.17430918288932082,4.144226416732768e-06
117,0.5369182359363149,0.5382303667947274,1693534625.7871346,2,0.003967471224391346,0.6163998277429773,1.3293085777056095e-05,0.6756390343916387,0.6999921003820412,3.792823975045139e-05,0.31537330386799267,2.0344631711037213e-05
118,0.5369182359363149,0.5382303667947274,1693534625.9238746,4,0.014752721485947803,0.6556927678416671,8.526269394708995e-05,0.6319704237874635,0.7400017844140543,7.521393186002226e-06,0.07249541792113123,7.804788895308011e-05
119,0.5376185777736466,0.5377713320664311,1693534626.061812,1,0.0003655548031716202,0.6863260017443514,3.823801263296391e-05,0.7033489895452912,0.7688076267403928,0.0005190948926735245,0.7077436852412095,7.33870588902637e-06
120,0.5309757473028469,0.5315313611539664,1693534626.2009494,1,0.0001978101105762915,0.595508655154871,2.2688692937586034e-05,0.7390920112189734,0.7286190489588444,6.284931302994823e-05,0.11854536708410825,1.1735299485290132e-05
121,0.5376185777736466,0.5377713320664311,1693534626.3413508,1,1.068724782787491e-05,0.6344950070885689,4.61340007892855e-05,0.6867250704356507,0.7525012244829485,8.78625388740882e-05,0.7698676878472075,2.0617612136598164e-05
122,0.5376185777736466,0.5377713320664311,1693534626.481899,1,3.2495271263830735e-06,0.6421354663148079,6.828650708685856e-05,0.723437097780202,0.7776931191799645,0.00016643051454655192,1.0315562749270168,3.188171879038583e-05
123,0.5376185777736466,0.5377713320664311,1693534626.6228802,1,7.074414263250604e-05,0.6998760812047536,5.292662937812763e-05,0.6844987331941904,0.7599233932337842,1.5973905702128554e-05,0.4920944064927942,1.5175674378397735e-06
124,0.5376185777736466,0.5377713320664311,1693534626.7677972,1,0.006999018308299529,0.6769108886446359,2.978563802746108e-05,0.7137045085916127,0.7438883499336243,5.886442822110127e-05,0.2750274127331518,4.819278189031435e-05
125,0.5308389910020408,0.5315064389375156,1693534626.9000385,2,0.0014714739356840596,0.6076535971853917,0.00010534804908560516,0.6719143005629559,0.8053858983197894,0.000273462459500029,0.39317142678940536,1.5861939193499227e-05
126,0.5376185777736466,0.5377713320664311,1693534627.0311794,1,0.003320982388822151,0.6240586108489354,1.6284452198759156e-05,0.6477556289272655,0.7844791604257109,1.2628688928202868e-05,3.6250406523156666,0.0002786837720439666
