trial,score,test_score,time,alpha
0,0,0,1694021193.7451146,0
0,0.05668777544348924,0.041962921928795915,1694021197.0589538,1
1,0.05585355702887007,0.041271154322386594,1694021200.6301234,1.2698181749580063e-05
2,0.05679983538109945,0.04201683170126547,1694021203.8547745,1.0441091975773076
3,0.0567406666074205,0.041918931544891014,1694021207.279968,0.9072624390917645
4,0.05586114453291491,0.041247374052809094,1694021210.7824316,0.00021791909647795351
5,0.055895253995839944,0.04127240374237218,1694021214.2406328,0.0002637004400637284
6,0.055948276403707475,0.04130501808419107,1694021217.918361,0.0015331574449364295
7,0.056068874024597704,0.04142905074909298,1694021221.847552,0.15313758894012813
8,0.0558500908060271,0.04126838080333062,1694021225.351777,0.003026994864417319
9,0.055948063930367,0.04130666184495457,1694021228.758869,6.927818666795117e-05
10,0.1168355008425902,0.10275819288192234,1694021229.3626463,929.6976064606142
11,0.14460086990004117,0.13081420787553688,1694021229.8484936,2222.2579820958445
12,0.16997864816778607,0.15621651388468016,1694021230.2203836,7519.283014240661
13,0.13952526402807164,0.12773169643526394,1694021230.4839346,42093.39061041934
14,0.09902875847623238,0.08465472736372004,1694021231.1978934,496.7539139200754
15,0.11334742129130548,0.10354853905757744,1694021231.4235983,79663.1653708297
16,0.11603848062757982,0.10195337456215892,1694021232.010287,906.1527751683127
17,0.16983677485756565,0.1560748210475139,1694021232.3775811,7367.466354254554
18,0.06554617633670512,0.050624136686552634,1694021233.5929313,51.30382640664822
19,0.16807820237032056,0.15448616440859342,1694021233.9120848,14286.86454834243
20,0.06721116001896921,0.052241938810527855,1694021235.1131718,64.64045702166605
21,0.17050732386030887,0.1567850702342043,1694021235.483276,10587.752622050528
22,0.17072151616239317,0.15696805071940612,1694021235.8585052,9350.342316823704
23,0.11185619451351325,0.10217706037524998,1694021236.1044781,82442.61763894228
24,0.17052216477536697,0.156754635565731,1694021236.464,8392.237416395732
25,0.07352587911143393,0.05868669128618109,1694021237.5151982,124.63359504263664
26,0.17033132035728415,0.15656024510218258,1694021237.8858552,8015.454064620654
27,0.1621167644746232,0.14885169118537145,1694021238.1997347,20097.328228910254
28,0.15337125087520553,0.13958666803449604,1694021238.682167,3002.0135094057177
29,0.10980193498594859,0.10028857156719906,1694021238.9313824,86417.82983558517
30,0.08903173710756895,0.07444595402624177,1694021239.7579997,322.8285337248852
31,0.17072191603836695,0.15697049565151233,1694021240.1149879,9459.258792425873
32,0.15925678680019262,0.14548420232832127,1694021240.595839,3784.4560801140115
33,0.15648643030917375,0.14356054160388176,1694021240.8954406,25176.41155438803
34,0.1419326243312703,0.1281319480723121,1694021241.4049532,2040.0787430622652
35,0.1542792997179877,0.1414906148091648,1694021241.704441,27191.973805124497
36,0.08121625016194922,0.06648969756839884,1694021242.6751244,214.0576138465918
37,0.059592280808145714,0.044824395636231085,1694021244.5130405,12.464547324584478
38,0.12188402734636716,0.10786364684655214,1694021245.1341586,1091.8114328686831
39,0.16739080671270568,0.15363682428952352,1694021245.564052,5833.217072814879
40,0.1622318745036081,0.14896015077159863,1694021245.8868706,19993.09476999592
41,0.17032208465297038,0.1565508910353054,1694021246.2468224,8000.254110791104
42,0.1459552706823739,0.13217465834178954,1694021246.755376,2323.315797733359
43,0.17043479142591234,0.1567179678360201,1694021247.113195,10789.349523217097
44,0.09678360668228347,0.08238719119271332,1694021247.9742744,453.40915474929375
45,0.13457840922385056,0.12315087542733083,1694021248.2387574,47868.158672727775
46,0.13191240925602987,0.11800171934404569,1694021248.8221076,1490.7123098037566
47,0.10427546389391484,0.09521235619536372,1694021249.0733473,98031.69832764934
48,0.17009851901478057,0.1564036615504668,1694021249.4315345,11519.581837567923
49,0.15793942274095973,0.14416250724637425,1694021249.8968673,3581.8472776196522
50,0.11169415058404286,0.09755873302471585,1694021250.6502268,784.785786489866
51,0.17042016260084103,0.1567043875037315,1694021250.9852417,10827.108189542245
52,0.1452686736670027,0.13307444397079826,1694021251.2625015,35928.13858426149
53,0.16950401106240098,0.15583144493189394,1694021251.598626,12490.272394347745
54,0.15338806079863732,0.13960362619578637,1694021252.0738087,3003.869663832089
55,0.14114715711164294,0.1292387199785694,1694021252.350367,40296.28872252977
56,0.12412769596021889,0.11012993875628796,1694021252.925912,1171.6154679189615
57,0.1678852793288793,0.1541282693294732,1694021253.3150616,6056.396175475128
58,0.16942368358723014,0.15575585909874656,1694021253.639672,12605.766246219768
59,0.1055967088194365,0.09134318499411354,1694021254.3505867,635.5323821837601
60,0.1658025017688659,0.15204027030579048,1694021254.8047879,5243.540086529897
61,0.15927793803430146,0.14617971475284697,1694021255.1230395,22650.528423173895
62,0.17066920883331516,0.15693171469731104,1694021255.5147414,9950.379020081324
63,0.1394584431911121,0.12766963559714362,1694021255.7996216,42168.4410172239
64,0.14327285288944291,0.12947986633458874,1694021256.2991147,2128.523050478439
65,0.16958411956441766,0.15590677845783485,1694021256.6513395,12372.337876256703
66,0.1691112770814207,0.15535227368467108,1694021257.0415454,6762.95446802985
67,0.12779009363495608,0.11686623097694182,1694021257.3029735,56676.93412100239
68,0.1330665244577125,0.11918677306013581,1694021257.8517606,1545.1471608242744
69,0.16220797198577552,0.14893762850232706,1694021258.1587527,20014.74693330873
70,0.08713450747916074,0.07254141307968942,1694021259.0965598,295.25965276412114
71,0.16724567907358845,0.15349205052664594,1694021259.5124714,5772.114068290895
72,0.16102519010692207,0.1472556774262882,1694021259.9590905,4091.2343376773647
73,0.17003307242242072,0.1563421678125806,1694021260.2891505,11640.006306530977
74,0.15338196639917356,0.14065002632128343,1694021260.5780342,28022.168697482026
75,0.12415790604477894,0.11351102343329833,1694021260.833414,61862.01614062694
76,0.14609738826316498,0.13231737886741346,1694021261.3103957,2334.26020945031
77,0.11286595414154788,0.09874729839094365,1694021261.9664545,816.019703699496
78,0.17070535700765388,0.15694763460083472,1694021262.311115,9106.367014255808
79,0.1646567109886944,0.15126531627934814,1694021262.623169,17735.806602196848
80,0.10939019053615273,0.09991016223200744,1694021262.8651443,87235.7860971985
81,0.17071234363210708,0.15696647575542721,1694021263.2245653,9529.583837389513
82,0.17071171689259923,0.15696614854187285,1694021263.5587602,9545.954977886588
83,0.15624264543845523,0.1424591562224804,1694021263.995921,3347.0733966667835
84,0.15149903542398524,0.1388879048035191,1694021264.2774754,29788.602447567442
85,0.1327723700715423,0.11889119657767866,1694021264.8058732,1531.2273622026319
86,0.16987968812357412,0.15611766011876993,1694021265.1635742,7411.731837750132
87,0.16198959977135485,0.1482162166974056,1694021265.5845058,4274.31048756373
88,0.13551999699693595,0.12401537925352302,1694021265.8522475,46742.03319825245
89,0.16578166707951603,0.15233111962062817,1694021266.1570778,16654.19256812502
90,0.1707007753356281,0.15694242041110906,1694021266.5075889,9067.679765606037
91,0.17069268860130982,0.15695174139713208,1694021266.9015062,9785.15750966252
92,0.1704697402730364,0.1567009733060415,1694021267.3382251,8273.608903270528
93,0.15446965162119375,0.14166899983911407,1694021267.6355686,27016.734620729036
94,0.1551317446066286,0.14135509612122743,1694021268.0942402,3206.1447499520564
95,0.1355899453465098,0.12171875349392236,1694021268.6169598,1670.5523248821773
96,0.16567717674365845,0.15191183953811316,1694021268.9971316,5203.2599837498865
97,0.16499894014592242,0.15158939529266502,1694021269.305519,17410.767399039938
98,0.10236931741736932,0.0880406460521681,1694021270.0097458,564.1177695947404
99,0.17064356750410947,0.15688059873895677,1694021270.3945925,8760.651291885557
100,0.1451631426032456,0.13137905793750404,1694021270.8853986,2263.514296998533
101,0.1706082148347724,0.1568435408030061,1694021271.2401404,8632.64360604369
102,0.16973167559652436,0.15596997031579507,1694021271.6188958,7264.307855604643
103,0.12063037073637328,0.10659389891718918,1694021272.2111158,1049.617706661643
104,0.1435479397968047,0.13147191755897047,1694021272.4524322,37718.820217814544
105,0.16821423748261388,0.15461470840545166,1694021272.7758694,14131.643560909883
106,0.16212428075295526,0.1483512542071398,1694021273.2393513,4301.99303094348
107,0.12325589667785641,0.11267851253059802,1694021273.4955192,63206.22126838735
108,0.17057091253226375,0.15680483451899951,1694021273.8528578,8519.265218877388
109,0.17069116694649122,0.15693171053516097,1694021274.2143571,8998.587717318904
110,0.15727619958262085,0.1442989872289755,1694021274.5240202,24451.56564827969
111,0.17072113640069608,0.15696739478163746,1694021274.916924,9335.240428888907
112,0.16688647292507908,0.15337930061764815,1694021275.244576,15542.943198929526
113,0.1621563258197921,0.14838248665320208,1694021275.6563983,4308.098325490882
114,0.17071738947372028,0.15696209177989473,1694021275.998832,9248.437597726646
115,0.14977657580391956,0.13602919382774925,1694021276.4648356,2645.2562467922294
116,0.14311104705310473,0.131065296248707,1694021276.7133582,38180.82408375285
117,0.17047715661439033,0.1567572140218565,1694021277.0295434,10674.848503243762
118,0.16247906990185323,0.14919309359556532,1694021277.294112,19768.9044597492
119,0.16729502501037974,0.1535413420480819,1694021277.6555367,5792.692515045759
120,0.13245751381454673,0.11855231735713567,1694021278.163835,1515.9996640858808
121,0.17065260212012978,0.1569171274776895,1694021278.4864287,10042.649689232094
122,0.1553908018361616,0.14160317008293544,1694021278.8949747,3238.633839492453
123,0.1705078775301586,0.15678558069223025,1694021279.2283142,10586.103568711243
124,0.10536155905921596,0.09620949974374404,1694021279.4551132,95636.54061659517
125,0.15296953156006243,0.14026385425942745,1694021279.7314138,28406.14418816228
126,0.16563139506010371,0.1518693743761026,1694021280.1241639,5189.24490094983
127,0.16444395258831657,0.15106390835212669,1694021280.4217458,17936.41743497813
128,0.1489595857071262,0.13521076155331024,1694021280.8731344,2572.10875935269
129,0.13272152464425258,0.12142977672468536,1694021281.1230354,50172.50626423727
130,0.17016010128401537,0.15638728030448978,1694021281.4663916,7761.29799486255
131,0.1700092184565083,0.1563197386413786,1694021281.7938006,11682.752248083338
132,0.17065911185992533,0.15689707562443866,1694021282.1274483,8826.783116705226
133,0.16269053856420002,0.14892220905673215,1694021282.522815,4422.295357935887
134,0.15727824097328513,0.14430090379520966,1694021282.8340478,24449.722024703842
135,0.16856269443777538,0.15494386739478017,1694021283.1641886,13722.301132664992
136,0.17022903354150698,0.15645680981791532,1694021283.5201538,7857.287517223586
137,0.1370450949645342,0.12318583812848893,1694021284.047432,1747.8789508636426
138,0.12145893105849681,0.10743297033572796,1694021284.6270666,1077.3369382352969
139,0.14534525765971618,0.13314580562490685,1694021284.897768,35849.48403161325
140,0.16698960184846656,0.15323789323113024,1694021285.3058631,5668.808024508646
141,0.17071320012670987,0.15695685646179802,1694021285.6992674,9188.251918539981
142,0.16521664418667648,0.15179562325093254,1694021286.008881,17202.320601701154
143,0.17051053744893163,0.15678803245591943,1694021286.3615623,10578.15393099857
144,0.15346813773812107,0.13968406573061276,1694021286.861293,3012.7208489401155
145,0.16769015073585847,0.15393443252752514,1694021287.2724257,5965.310156156782
146,0.15790909133454467,0.14489331773113145,1694021287.5901268,23880.812370943484
147,0.12620682042399967,0.11540310952684285,1694021287.8624961,58893.46866105096
148,0.15894614684234643,0.14517207808431076,1694021288.355752,3734.8454638973326
149,0.17056466659743763,0.15679838321202844,1694021288.7110968,8501.841342191068
150,0.16832904843644747,0.15472318043385525,1694021289.0604687,13998.746892740115
151,0.17024100282704213,0.15646889577391343,1694021289.4323695,7874.742041025675
152,0.167378499114047,0.15384659533324496,1694021289.754776,15024.557630664798
153,0.16421473925528496,0.15045744148160922,1694021290.1958776,4786.745932277596
154,0.14390583727998052,0.13011593134036759,1694021290.669984,2172.571508631828
155,0.1495530535860784,0.13706915477438542,1694021290.9367483,31653.756729905024
156,0.170695343938572,0.15693633740961788,1694021291.2713158,9027.02101580712
157,0.060285775716596546,0.045401076974209253,1694021292.9327767,15.712836318886453
158,0.16508794164245166,0.15167369853950552,1694021293.2304387,17325.717649193775
159,0.05627636763459554,0.04163652682169505,1694021296.2979968,0.3836811521899715
160,0.17063257475884153,0.15689928891210958,1694021296.6168485,10139.48854299128
161,0.17063849514616525,0.15690458406555852,1694021296.943386,10112.14425653116
162,0.16690081478039842,0.15314973298171175,1694021297.3053064,5634.1781373275535
163,0.16257530819825194,0.14928379368621114,1694021297.5958462,19681.48177754306
164,0.15898107231586944,0.14520745393009604,1694021298.031084,3740.382857763543
165,0.1705477484652309,0.15682224390640942,1694021298.3831387,10461.644954817917
166,0.15107078144154473,0.1384874475989919,1694021298.6735644,30195.42117285713
167,0.16912275718549152,0.1553636807312756,1694021299.06223,6770.985879601081
168,0.15381486165569835,0.14003245617020177,1694021299.5323756,3051.514781767558
169,0.1305051330414161,0.11937748105773016,1694021299.8041766,53024.027110847135
170,0.16864453508496224,0.15502114601821693,1694021300.1359754,13623.356954001856
171,0.17064935745174747,0.15688671921677666,1694021300.5034208,8784.391341278617
172,0.17015961163985371,0.1563976470292726,1694021300.9094317,7740.615218110208
173,0.16302665887728862,0.14925553214517007,1694021301.3823922,4497.310471699537
174,0.16068238745637264,0.14750092704225626,1694021301.693475,21389.9507538884
175,0.17035825349579703,0.15664678499881024,1694021302.0569203,10978.672775696763
176,0.13853580188635362,0.12471672876448647,1694021302.5744364,1832.4106366357023
177,0.16641452986021033,0.15266635699321363,1694021302.9602497,5454.183214943078
178,0.05590934829092542,0.041289525127371385,1694021306.4210703,0.01425021887604747
179,0.07455149765073854,0.05968065742207429,1694021307.4195602,135.14206436103228
180,0.14472412202314022,0.13256712206378263,1694021307.6801293,36489.93472837527
181,0.17056879284416193,0.15684150580434852,1694021308.005543,10390.549075474797
182,0.1707221647766638,0.15696950288240186,1694021308.3667712,9393.729386191677
183,0.1678730730561876,0.15429229891871143,1694021308.6946495,14516.760364892902
184,0.16940738025767443,0.1556468960606604,1694021309.0561495,6983.312642846389
185,0.15503732341314203,0.14126034793320685,1694021309.4887726,3194.654848996907
186,0.1580485062123862,0.14502427556176822,1694021309.7665422,23755.286473519256
187,0.17000986551396258,0.15624772746152094,1694021310.1301227,7554.981115008799
188,0.16809340723635624,0.154500532915118,1694021310.434932,14269.629785797913
189,0.1631414956184717,0.14937261655162404,1694021310.827692,4523.188900802674
190,0.1490875743526897,0.13533898612005457,1694021311.2753165,2583.380581658902
191,0.17068616099168843,0.15694628133000077,1694021311.5981736,9837.321040067121
192,0.170721681792394,0.1569683603459876,1694021311.9340675,9358.179282740284
193,0.16321808818805594,0.14990441203172344,1694021312.2273664,19075.109680753838
194,0.1693053299379471,0.15554530387836263,1694021312.5670102,6904.077247489164
195,0.05727783557109256,0.042984467360933976,1694021315.4290285,2.6375926059621215
196,0.16981398098894718,0.15613590777935182,1694021315.805042,12013.732237913171
197,0.1678884081118227,0.15413132063277957,1694021316.2219338,6057.88158785891
198,0.1567879245390269,0.1438406510384287,1694021316.5389202,24893.09801221039
199,0.15888995224830982,0.1451161602512555,1694021317.0152373,3726.0297178419905
200,0.17071094143218501,0.15695414727967716,1694021317.3950768,9161.82604321327
201,0.16775168504257165,0.15417756221272438,1694021317.7393115,14650.664499854998
202,0.1704806880349261,0.15671215798638083,1694021318.1037853,8297.153553264758
203,0.16513888195635118,0.15137701566560624,1694021318.534833,5040.307290354558
204,0.17070154676187466,0.15695890220038433,1694021318.9184775,9699.969398046396
