trial,score,test_score,time,alpha
0,0,0,1694056446.118308,0
0,0.11492099229933439,0.1097920042566144,1694056447.8218966,1
1,0.15098401053323052,0.14646337719293212,1694056448.3087034,516.6618951844393
2,0.11458766426995493,0.10942440608963544,1694056450.0267856,1.6125734071333683e-05
3,0.11889233532267185,0.11382611211242932,1694056451.0942233,21.701130033392342
4,0.14067347915976836,0.13602462840725127,1694056451.6335504,307.6371826259804
5,0.11494140741451997,0.10976795962005315,1694056453.3290045,0.9662068742486025
6,0.1145703666189134,0.10942211707322003,1694056455.070048,0.0017699722412548092
7,0.11456621065161965,0.10942764127203608,1694056456.6992815,0.0009563759526973412
8,0.1457157089519232,0.1411611497123778,1694056457.1706529,403.00192627116155
9,0.11458123178244484,0.10942574682614714,1694056458.7107906,0.0004910303832962884
10,0.11458327975903748,0.1094252316969625,1694056460.2610989,7.645363551087135e-05
11,0.12409121737833473,0.11894979482562806,1694056460.940718,71.38355681665908
12,0.18628810437695276,0.17340850396899865,1694056461.102882,34192.70520197361
13,0.11458075229228781,0.10940773287019279,1694056462.6930838,1.0951728359885033e-05
14,0.11502328149572705,0.10989311627634324,1694056464.2473133,1.3241056351907752
15,0.17650100125662427,0.1714640196254189,1694056464.5777805,1337.2407932858723
16,0.1174178425757576,0.11232443945395054,1694056465.6764345,13.343220665499588
17,0.1315316555344228,0.12664588892961304,1694056466.247434,165.02630445045114
18,0.11458220151266696,0.10942706805619407,1694056467.7801201,0.008293936036104647
19,0.21010277185334658,0.19791239726109255,1694056467.969308,15057.09620018306
20,0.12970347772720803,0.12480067970179576,1694056468.538414,139.8807119204058
21,0.11545805309318458,0.11024977966549188,1694056469.9801981,2.663444675313885
22,0.11458049092787559,0.1094277999289065,1694056471.5296886,0.0002640586970567862
23,0.11459902889272489,0.10944172601514013,1694056473.0907893,0.05412620779688682
24,0.12259666853588147,0.11741326693937248,1694056473.8189173,55.123419514063656
25,0.11470154785836106,0.10954156280614935,1694056475.351576,0.26201837219340546
26,0.11466742279345288,0.10950788609170103,1694056476.9034495,0.2188466652713059
27,0.11767390317090365,0.11268618016450205,1694056477.9707596,15.054619546444266
28,0.11504641152461703,0.1099002536254392,1694056479.5121465,1.3532636785088261
29,0.12006345699084475,0.11489899286503602,1694056480.3454773,31.913307679518514
30,0.11690979674736679,0.11183099433414878,1694056481.4368446,10.242112316127745
31,0.17151641722945266,0.16664771317451466,1694056481.7872858,1127.7996833787818
32,0.11513138225679831,0.1099904782542308,1694056483.3220901,1.6461580265787865
33,0.21311808670885324,0.2014697477397246,1694056483.5275862,12203.623711946842
34,0.1145875191677791,0.10942908757622372,1694056485.0842023,0.015572591447800078
35,0.11458580167033972,0.1094207476865885,1694056486.6377532,8.027743594569376e-05
36,0.11467134945765423,0.10943044566883986,1694056488.2213745,0.010162500181582032
37,0.11457651127294399,0.10942660161059103,1694056489.782217,0.0001379887303384723
38,0.18751589154370119,0.1818399148844978,1694056490.0836883,1935.589524747962
39,0.11459917565157074,0.1094070199249666,1694056491.6675527,2.9441721070108755e-05
40,0.11844423006992566,0.1134842740556673,1694056492.6428254,18.31772282153273
41,0.11552733078977362,0.11037376848387259,1694056494.1232903,2.991310939218118
42,0.18110314939005034,0.17581260230065288,1694056494.440663,1559.085586943348
43,0.11465519771356503,0.10942375109165714,1694056496.0144837,0.0009760574862421091
44,0.20480438634415243,0.19724324767635038,1694056496.2810123,3702.5678398775963
45,0.11466557102362851,0.10944713193871758,1694056497.85386,0.03284932079269038
46,0.1431013707792299,0.13849704136827523,1694056498.331189,351.9467144796632
47,0.11466333084075953,0.1094350987770728,1694056499.8904016,0.009112070449237833
48,0.2142179301084839,0.20444951714854553,1694056500.1201296,6908.1983016520935
49,0.11458584332951738,0.10942700273780559,1694056501.672319,0.017993530249425484
50,0.11465032508419182,0.10943013051431172,1694056503.2430863,0.0004468471344128931
51,0.1146843206007806,0.10945077926415192,1694056504.8177783,0.08419618999578507
52,0.11456274546193068,0.10953516868635749,1694056506.4144382,8.602085315767348e-05
53,0.18231653461707842,0.17699369621631678,1694056506.7280629,1625.7605403637126
54,0.11457867554351087,0.10942117881287328,1694056508.2896693,0.0003247283429798381
55,0.11459925908794477,0.10944913945705459,1694056509.8382215,0.0693656542608456
56,0.19400140171771219,0.18106670706358885,1694056510.010437,27708.123990732147
57,0.15111655194105922,0.13955959547728636,1694056510.1576784,75206.39112807944
58,0.11472657236912054,0.10957810508949306,1694056511.7115552,0.3656330716574099
59,0.18576004228989018,0.1802082824812612,1694056512.0200603,1824.8553218421544
60,0.11458148087327713,0.10941946770769839,1694056513.5790038,0.0032639338028496345
61,0.11685894817665832,0.11157938562535574,1694056514.7046287,9.41274909419873
62,0.2143317980363174,0.20304869842945716,1694056514.9120824,10673.764174960075
63,0.11533258955473191,0.11015977867438487,1694056516.3722842,2.2160496581692626
64,0.11656759273743811,0.11133441018614532,1694056517.5116944,7.980197318457749
65,0.11457770793454713,0.10942092088660926,1694056519.0615609,2.470686670849633e-05
66,0.11466886803261844,0.1094369366915483,1694056520.6387916,0.03730934170785581
67,0.11458113113414925,0.10942357664002778,1694056522.187256,6.253611557158504e-05
68,0.11464518075955554,0.10943202561348053,1694056523.767695,0.01133963781237367
69,0.11459380127830743,0.10943182872971147,1694056525.3280442,0.020285845794754634
70,0.15227120370334846,0.14776565900462957,1694056525.7464983,547.3976921883839
71,0.11453603288855874,0.10951826594112779,1694056527.3576405,2.5095282382096208e-05
72,0.114667854401315,0.10951541842006429,1694056528.9081438,0.19720675381842503
73,0.11456313976119525,0.1095403575692806,1694056530.512366,0.01410161061527255
74,0.11908738137036923,0.11399747074330324,1694056531.4405022,23.169220923844907
75,0.11457491849643109,0.10943697527301333,1694056533.0303686,0.029071771788912504
76,0.11453518708845489,0.10956982648373759,1694056534.6505907,2.6975752108568345e-05
77,0.21343825633687585,0.20401748209404902,1694056534.8665488,6297.261746435447
78,0.14698887807901062,0.14242902905687926,1694056535.3176546,428.9492091290673
