trial,score,test_score,time,alpha
55,0.03258375683195791,0.03557914511867055,1694021367.5659635,41655.44404715393
56,0.061446497739328976,0.06908607343443629,1694021367.5992825,273.83107959516786
57,0.05933129520546743,0.06577404036840617,1694021367.6254313,4983.890749229587
58,0.060865468803096956,0.06873677762862807,1694021367.6718302,75.6795249250745
59,0.061859369040206835,0.06928920569195096,1694021367.7011986,760.0974414128336
60,0.05241289702918517,0.05768055454776366,1694021367.7207615,11893.595282637561
61,0.06187109520338363,0.06923677577970178,1694021367.7459447,1092.1146150543598
62,0.06153558637971612,0.06915466969732953,1694021367.7752771,324.3813516101097
63,0.06030192008883295,0.06698206678009722,1694021367.7990377,3896.9781768461344
64,0.06118982989619581,0.06894192780304531,1694021367.8401453,152.76686996083998
65,0.06184626234559076,0.0692879090717049,1694021367.8718817,703.5403826177924
66,0.0618719467134915,0.06924125286647609,1694021367.9018762,1076.856844307982
67,0.06115979523129478,0.06811230357310061,1694021367.9300501,2756.337028163189
68,0.05532280342037044,0.061019381608861334,1694021367.9543595,9002.64681386268
69,0.06186822988072016,0.06922473232881954,1694021367.9843962,1130.7540845349072
70,0.06154455098361222,0.06916333389977569,1694021368.0193055,329.8825591983607
71,0.06187024814168496,0.06923285683370561,1694021368.0494764,1105.0453798624922
72,0.0614801352079164,0.06855495169530645,1694021368.0776424,2216.0842218006896
73,0.061857841348363585,0.06919296842049572,1694021368.106511,1220.729955063671
74,0.06117895257002315,0.06893572151000293,1694021368.144119,149.26184011902288
75,0.0587219417526601,0.06503555732322785,1694021368.1689138,5621.789491173952
76,0.06186296424275739,0.06920736690968088,1694021368.2050414,1181.6969392232902
77,0.04773316273763284,0.05239459066980201,1694021368.2286615,16967.975532036235
78,0.06155627591643409,0.06917249454701913,1694021368.264023,342.82670704113707
79,0.061076470234725955,0.06800033520408422,1694021368.2912755,2880.769491342007
80,0.060811472076078066,0.06870448500612514,1694021368.3299448,66.774498259385
81,0.0618712193333415,0.06923738835664672,1694021368.3605676,1090.058789811039
82,0.06186171625408654,0.0692036988518483,1694021368.390287,1191.8833119918277
83,0.061636683521290814,0.06919902483277363,1694021368.424292,424.74419579768363
84,0.060693241477879245,0.06749613620436146,1694021368.4518836,3405.9941926032816
85,0.06130493763911793,0.06902172911261129,1694021368.4907415,192.99120502809402
86,0.05690488054755771,0.06288341532107311,1694021368.5166824,7434.590022010674
87,0.06170481226832314,0.06888861644120181,1694021368.5446014,1774.2792572523445
88,0.06104744047755428,0.06886147010157118,1694021368.5836136,112.39536004029085
89,0.061730454406157875,0.06924982051918582,1694021368.6161864,536.1979366822865
90,0.061879898838285374,0.06927108043240437,1694021368.647553,942.0799140811508
91,0.06187851838930769,0.06927619650402439,1694021368.678306,911.877751599948
92,0.06163240913643486,0.06877859980419299,1694021368.7070737,1943.4679148060104
93,0.061874018373329176,0.06928348446458088,1694021368.7387216,856.66946588559
94,0.06167695975077381,0.06922171809939637,1694021368.7727785,467.17048393708706
95,0.061352733688700645,0.06902725094811712,1694021368.8098993,226.98950520350346
96,0.0618746113460118,0.06928285458088312,1694021368.8405986,862.4206024238669
97,0.06061324098527887,0.06739265384784277,1694021368.8672888,3508.5077154273495
98,0.05337599520182901,0.05878018541723384,1694021368.8924506,10921.645198386414
99,0.06186865377124984,0.06928717805764362,1694021368.923775,813.8998123798907
100,0.05860572521340601,0.06489566350679532,1694021368.9496562,5741.067028744905
101,0.06169202646466365,0.06886887227383864,1694021368.977488,1805.939407643662
102,0.06159510819253877,0.06919027644676745,1694021369.0129776,369.3442189382186
103,0.061873145784023365,0.06924961750417491,1694021369.0421207,1046.7192968020013
104,0.06187061428373564,0.0692861554104589,1694021369.0722551,828.0172944835076
105,0.06137809612590073,0.06904085514189773,1694021369.1080906,237.22491152205183
106,0.06120089917138394,0.06816793018636136,1694021369.1345952,2693.0958273476267
107,0.06165695743650401,0.06921056603852904,1694021369.165867,445.26054754035835
108,0.06105749365227631,0.06886707668874015,1694021369.203676,114.89295427404562
109,0.05965789433823876,0.06618063926778972,1694021369.2290628,4630.112897699453
110,0.061863203514354814,0.06928880054468611,1694021369.2585487,780.3086135580401
111,0.061866723699952164,0.06928792819038587,1694021369.2874227,801.1898148186737
112,0.061782694015456885,0.0690541191032158,1694021369.3152912,1538.7446625981108
113,0.06136044834473564,0.06838680130956376,1694021369.342348,2432.81140036512
114,0.061680917515484546,0.06922389915118066,1694021369.3752816,471.74278065365047
115,0.06145835141509315,0.0690935328547686,1694021369.4120355,280.65741435741467
116,0.06187919152990129,0.0692741301763049,1694021369.4436505,924.6329710400638
117,0.061232160392960866,0.06896634517853828,1694021369.4818087,167.11742569262822
118,0.06167406390321317,0.06884138473225077,1694021369.5099876,1848.991454439428
119,0.06185871870590198,0.0691953239023545,1694021369.5410573,1214.511615040218
120,0.06070312556958912,0.06874410326576308,1694021369.5822375,47.883188594633026
121,0.06184889694192186,0.069288418400969,1694021369.6125073,713.7422611657106
122,0.06187083245497038,0.06928602216912849,1694021369.6431084,829.678371338117
123,0.06020146072577559,0.06685596473569555,1694021369.6699107,4015.424877735883
124,0.0616516491398178,0.06920757279358636,1694021369.7015686,439.7505244793101
125,0.061872827411715625,0.06924696886848658,1694021369.731397,1056.5169581352036
126,0.06126727430613366,0.0682583717295635,1694021369.758809,2587.954007877642
127,0.06094020496986852,0.06880251356436373,1694021369.7965975,88.51210121224521
128,0.057274978595513115,0.06332075955497929,1694021369.823665,7069.968239410623
129,0.06182377111853521,0.06915854677064981,1694021369.8535938,1360.7759327088304
130,0.0613106078721839,0.06900166430313848,1694021369.8907323,209.67682987565036
131,0.06187308541717429,0.06924907323072493,1694021369.920844,1048.7535940655152
132,0.061680318114741284,0.06922356733572632,1694021369.9539487,471.0397367422782
133,0.0617181898661221,0.06894087978435326,1694021369.9846206,1729.383749561249
134,0.06187233788718127,0.06924359719136386,1694021370.0155485,1068.6394345704186
135,0.061765690550518726,0.06926614408099574,1694021370.0482674,593.5869858873059
136,0.061450598582471594,0.06908868288812564,1694021370.0855045,276.20497569107795
137,0.06083930891540679,0.06768650985946234,1694021370.112858,3213.27282752313
138,0.06186421199570513,0.06921116857555987,1694021370.1429899,1170.9458378529023
139,0.050682800280046236,0.05571569140553467,1694021370.166946,13692.701030443191
140,0.06150261979585281,0.06858914496074875,1694021370.194965,2204.647154316641
141,0.06188015629957078,0.06926949890580436,1694021370.2257874,950.6003185148888
142,0.061880141521561405,0.06926960195337328,1694021370.256368,950.0548036367165
143,0.061734446629960305,0.06925178932904263,1694021370.2880564,542.1528756084784
144,0.061583949429937945,0.06918570192439721,1694021370.323952,362.6235767927153
145,0.06187954847453048,0.06927275358858576,1694021370.355212,932.6898509154082
146,0.06176880267756468,0.06902864200470482,1694021370.3850243,1583.895437092601
147,0.059455437093792196,0.06592562735017193,1694021370.4120626,4850.737490648391
148,0.061863936346841286,0.06928866378102172,1694021370.4444482,784.4474567424835
149,0.06125116517569673,0.06899319615810617,1694021370.4844358,171.90383975802698
150,0.06149998028753523,0.06858536641806368,1694021370.5138745,2209.574117809074
151,0.061878886951014955,0.06927513369742921,1694021370.5459225,918.5457221566436
152,0.06186976997341487,0.06923080421593353,1694021370.5768182,1111.673705433378
153,0.06173113163999322,0.06925015983174188,1694021370.610203,537.2120825476877
154,0.06148935455443971,0.06912916661910429,1694021370.6474087,293.7613871491412
155,0.060933965738416807,0.06781099199859097,1694021370.676106,3083.8760265545257
156,0.06187644486959043,0.06928042693747882,1694021370.7076244,882.418081564878
157,0.06179621399875923,0.06909731617337844,1694021370.7374597,1477.9404987554346
158,0.06181854490008154,0.06930858588806266,1694021370.769525,689.4074092750872
159,0.06159499550261471,0.06918861081468253,1694021370.8056502,372.9886616631757
160,0.0610626657889064,0.06887002920563334,1694021370.8447633,116.18359387857163
161,0.0618805350336179,0.06926562054908891,1694021370.8752499,970.2751584588415
162,0.0618726082694121,0.06924538225459653,1694021370.905907,1062.2680435619795
163,0.06175575572325065,0.06926179578643288,1694021370.938987,576.1565951396269
164,0.06174275661310347,0.0689826583995008,1694021370.9683328,1661.851211109704
165,0.061877241557235396,0.06927905764663322,1694021371.0066257,892.5570283487807
166,0.06075143822712603,0.06757175281767891,1694021371.0343874,3330.1272551302154
167,0.06149958805712541,0.06913419991937553,1694021371.070213,299.83168923996527
168,0.06178963626837952,0.06930552217894126,1694021371.1034763,617.4847987110002
169,0.05831571153539461,0.064547743677276,1694021371.1310608,6036.153627476234
170,0.061452350303831116,0.06851553913758257,1694021371.158988,2268.5619510129623
171,0.06187370267866099,0.06926034050189489,1694021371.1894023,1004.0255145036136
172,0.06187135620036621,0.06928568430600457,1694021371.221156,833.7487194079179
173,0.061772178738056294,0.06903476334385805,1694021371.2506073,1573.1863236794375
174,0.0616234164875783,0.06919135891967176,1694021371.2843108,412.1148200834718
175,0.061877739347730554,0.0692780611847208,1694021371.3162026,899.5412761432233
176,0.06181417239013398,0.06930843896745431,1694021371.3492646,677.1202273425113
177,0.061322256499314665,0.06903104432058838,1694021371.3877158,200.30940601470803
178,0.06147733872095473,0.06855097324687098,1694021371.4160285,2221.4350750968947
179,0.030420666380191475,0.033202899693871246,1694021371.4399476,47058.981514312356
180,0.061875084914125966,0.06928230374401423,1694021371.47311,867.2342562476148
181,0.06187781255027658,0.06927790340143536,1694021371.5067477,900.6202688089543
182,0.05988613017422639,0.06840298240053777,1694021371.55792,0.12694764251974763
183,0.061717298191725,0.06924320878259593,1694021371.592836,517.5607821713271
184,0.061873974908527196,0.06928352827408935,1694021371.624896,856.2586892299593
185,0.061604080256379534,0.06918997251316839,1694021371.6603546,377.2720164366127
186,0.06173550602993361,0.06897018844287905,1694021371.6911438,1682.3082294020908
187,0.061860027031447884,0.06928916953159125,1694021371.7222283,763.4100820634621
188,0.061794992170052576,0.06907740872470569,1694021371.7524953,1496.0233993360566
189,0.06019580270457414,0.06684887554297558,1694021371.7800229,4022.042897131531
190,0.06186807327940547,0.06928742767773954,1694021371.8113973,809.9658002289771
191,0.06185325427798605,0.06918119328326333,1694021371.8423655,1250.9572414778434
192,0.06172618267905128,0.06924770500484534,1694021371.8762066,530.0257728983069
193,0.061879732160958656,0.06927192754216505,1694021371.9092007,937.3774190834414
194,0.06151956688784821,0.06914523487168733,1694021371.9463706,312.9363313222759
195,0.06186758562579908,0.06928762086962958,1694021371.9790044,806.7375676170437
196,0.06139879591887831,0.0684402404890544,1694021372.0078113,2365.84049001466
197,0.06168484358876958,0.06922603776112524,1694021372.0436416,476.32315212664173
198,0.06183242450668158,0.06918045490465186,1694021372.074589,1315.7543828230032
199,0.06137706720046421,0.06904241729324645,1694021372.113157,238.05822241690734
200,0.061873670682199844,0.06928382617158657,1694021372.1455133,853.4248349555891
201,0.0618748042926367,0.06928263562149783,1694021372.178232,864.356581941033
202,0.04297037046090746,0.04706690664453117,1694021372.203129,23005.047833601562
203,0.06167658767394646,0.06884523026852785,1694021372.2318828,1843.0358674003821
204,0.061788625680287534,0.06930534311482994,1694021372.2648094,615.2903760839773
205,0.061880599951925186,0.0692605065578017,1694021372.2962604,994.1184576338394
206,0.061257276360367596,0.06824469696294,1694021372.324338,2604.0503657064746
207,0.0616185391596733,0.06919798382519382,1694021372.3592703,390.24152269456266
208,0.06182366584832499,0.06915829125327266,1694021372.3912067,1361.2900416994678
209,0.06174448608455152,0.06925660959523505,1694021372.4256349,557.6588759260591
210,0.06187370745421461,0.06925886591746089,1694021372.4573896,1010.2322034392754
211,0.061875472586111924,0.0692818170463666,1694021372.490383,871.3398163955734
212,0.06186056041625043,0.0692891307466793,1694021372.522992,766.1398012326896
213,0.061601980132218404,0.06873344236060241,1694021372.553293,2008.608630249678
214,0.06032887800114817,0.06854898053153524,1694021372.5984015,18.636406654674513
215,0.0618282652009029,0.06916968431949555,1694021372.6289573,1338.1272114748156
216,0.061579744735438036,0.06917820228669758,1694021372.6650865,357.13885192821874
217,0.061738289422257786,0.0692536510545978,1694021372.6978376,547.9725648673676
218,0.06016443922472303,0.06847751933455704,1694021372.7425718,9.959855350014
219,0.06074295904770588,0.06756071707082001,1694021372.770352,3341.253005358761
220,0.061855405378182904,0.06928918094902625,1694021372.8034618,741.273118343295
221,0.061870837474184315,0.06923553836528418,1694021372.832755,1096.2382134173376
222,0.06188045197751324,0.06926682613080004,1694021372.865278,964.3266561602742
223,0.06174221589215556,0.068981724021418,1694021372.89573,1663.393444822066
224,0.06187615446389627,0.06928087039640396,1694021372.9279566,878.9790516970743
225,0.061693318695671184,0.06923062358511523,1694021372.962952,486.51540324474513
226,0.06138505714290443,0.06904647229746297,1694021372.9993382,241.19108212070705
227,0.061873382290070555,0.06925205707165039,1694021373.033095,1037.4598143004046
228,0.06168726286330861,0.06886155536583838,1694021373.066464,1817.511421373798
229,0.06179386984153257,0.0693062280945087,1694021373.1003132,626.8320128518175
230,0.06120497303295902,0.06817345864752189,1694021373.1299782,2686.7540760378192
231,0.06187488253786,0.06928254471333883,1694021373.1637845,865.151467988927
232,0.061870618377397935,0.06923451931291935,1694021373.1952949,1099.6055348521809
233,0.06181864678724558,0.06930858756442182,1694021373.229987,689.7011805886714
234,0.061642707017583565,0.06920248650420269,1694021373.2650602,430.6982629832072
235,0.06182017641857318,0.06914994461608392,1694021373.296318,1377.9542745358262
236,0.061874867640561826,0.06928256212982642,1694021373.328106,864.9995840377044
237,0.06187876327563324,0.06927550660601534,1694021373.359491,916.2333001655786
238,0.06172368210416035,0.06895010858565198,1694021373.3901033,1714.7057462370697
239,0.06151927430441606,0.06914566604995998,1694021373.427,313.1235311677286
240,0.06175968980602253,0.06926354304775972,1694021373.4630234,582.915584645587
241,0.06187986442797311,0.06927126446834952,1694021373.4958165,941.0669234362414
242,0.020536898623616073,0.022398317307921856,1694021373.5206718,85872.71880138872
243,0.0618806095142862,0.06926089346411102,1694021373.5533226,992.3845850729788
244,0.06188062268986538,0.06926293844458653,1694021373.5865288,983.0394620583759
245,0.06181543292159386,0.06913894064248904,1694021373.61778,1399.5564859282556
246,0.061861140102045686,0.06920204486991333,1694021373.650306,1196.4195427310628
247,0.06135215291865115,0.0683752890237217,1694021373.680431,2447.037423145249
248,0.061805349598758386,0.06930775053244087,1694021373.7147605,654.0367299711597
249,0.05988161012811344,0.06840125449284695,1694021373.7648647,3.4132846649757915e-05
250,0.06187900064053364,0.06927477412592908,1694021373.7962132,920.7489710566512
251,0.05991506424071624,0.06841436389140176,1694021373.8442183,0.9574476842446326
252,0.061663625418620915,0.06921431880015161,1694021373.8793113,452.38248574517826
253,0.06171913031169418,0.06894245587577275,1694021373.911893,1726.886145554228
254,0.061870436145381125,0.06923369225242604,1694021373.9440975,1102.3199597667995
255,0.06002724296557993,0.06663828970628383,1694021373.9725678,4216.834494322791
256,0.06122518297292179,0.06896231652868257,1694021374.0126982,164.66378645720226
257,0.06179815585210868,0.0693068684317868,1694021374.0470252,636.661364988367
258,0.061570783519636185,0.0691766212688002,1694021374.0846314,347.6084298225228
259,0.05655833464719029,0.0624756525521134,1694021374.1125522,7774.70850776768
260,0.06149990757084156,0.06858526235690698,1694021374.143658,2209.709675779692
261,0.061873706857592525,0.06925878435666588,1694021374.1785727,1010.5719644010735
262,0.0618072813875411,0.06912078413985767,1694021374.2107465,1434.3572645223546
263,0.061735976742207876,0.06925252818205518,1694021374.24647,544.4356034608637
264,0.061867891204590464,0.06928750150277108,1694021374.2811048,808.7527658890292
265,0.06116168808761213,0.06811485921953597,1694021374.3121476,2753.4534983377357
266,0.06160177070006623,0.06918866039574689,1694021374.3475368,375.2078454192504
267,0.06012632116619632,0.06846077689499985,1694021374.3953633,8.272226219712275
268,0.049597241929510205,0.05448859133488759,1694021374.4241998,14863.628198198561
269,0.06065568464248339,0.06872659371862344,1694021374.4684184,42.08553500560735
270,0.06002445523924105,0.06841558923272328,1694021374.5164073,4.233915804384276
271,0.06177211017862494,0.06903463861076509,1694021374.5559468,1573.4053887659834
272,0.06188059918047206,0.06926413701994494,1694021374.5888882,977.4110938057602
273,0.061384557359972614,0.06904667137268117,1694021374.628291,241.28517058083608
274,0.05989218077997993,0.06840546905221756,1694021374.6795597,0.3244254787166058
275,0.06094177512741017,0.06880327232844263,1694021374.7215369,88.84290563536956
276,0.06186939164364558,0.06922924400276487,1694021374.753782,1116.6495977156962
277,0.06171895058013166,0.06924405205031114,1694021374.7883337,519.83445835244
278,0.06050311379740414,0.06723600770705696,1694021374.8177474,3653.7637564862193
279,0.06169073184788598,0.06886688170772925,1694021374.8475277,1809.0959140938724
280,0.0618488304198197,0.06928840680785975,1694021374.881388,713.478514605469
281,0.06184064643274212,0.06920357759312523,1694021374.9125462,1265.968070558149
282,0.0613824739862916,0.06841744948687378,1694021374.9430344,2394.5966380090113
283,0.037434289567132906,0.04093061331861303,1694021374.9686282,31721.99380400302
284,0.060492341908472747,0.06863646180379179,1694021375.0155838,29.59486992692527
285,0.061605017993975,0.06919042828816979,1694021375.0525331,377.97302002366723
286,0.061870554433778646,0.06928619120841262,1694021375.0861733,827.5651698063164
287,0.0593620412154795,0.06581154484460361,1694021375.1148221,4951.0310612466055
288,0.061766896740583,0.06926666007393412,1694021375.1504247,595.8049095922426
289,0.06181639522942661,0.06914114404808858,1694021375.182317,1395.2631284503973
290,0.061880623777997634,0.06926281043932592,1694021375.2168055,983.6337159366055
291,0.061457259738914916,0.06852248479544343,1694021375.2495358,2259.3973007296363
292,0.06074172687615376,0.06875859544056395,1694021375.2925012,53.01459564147778
293,0.06129544691304378,0.06901663381447887,1694021375.3333988,189.09676124729484
294,0.06165453212281358,0.06920920678347997,1694021375.369518,442.7426469615961
295,0.06185737402340186,0.0691917290030375,1694021375.4033508,1223.977772957218
296,0.06187766068762257,0.06927822724713317,1694021375.4369674,898.3980072647505
297,0.06150960827319507,0.06914002747473469,1694021375.476439,306.4902762065293
298,0.0562211577003785,0.06208037794806143,1694021375.5054936,8104.9308400976215
299,0.06169156869478354,0.06886816824475817,1694021375.536013,1807.0565289395192
300,0.060281942651999154,0.06852867418694708,1694021375.5847144,15.898251360852155
301,0.06060147688668471,0.06737747983935416,1694021375.6151567,3523.42054109792
302,0.061797971004241115,0.06930684227746531,1694021375.649965,636.2216310003739
303,0.06187359843834106,0.06925520368590377,1694021375.6827323,1025.1489228163628
304,0.06170772466252161,0.0692382597677289,1694021375.7178385,504.7474344754721
305,0.061798886222034,0.06910287656375436,1694021375.7496777,1467.7468745218684
306,0.05988121790635226,0.06840174316532399,1694021375.7997732,0.03823602164007871
307,0.06043745513850929,0.06861495612158308,1694021375.8472683,25.30000176392189
308,0.06146167147135717,0.06909485643218594,1694021375.8854034,281.7019003178955
309,0.061318865277673607,0.06832925248348998,1694021375.9165068,2503.2674765380043
310,0.06186205371310116,0.06928897393890943,1694021375.9530506,774.0065614650279
311,0.061873092132350815,0.06924913261784293,1694021375.9862306,1048.5321657378918
312,0.06168468131803906,0.06922594805296234,1694021376.0209439,476.12833945853356
313,0.0599897842100483,0.06840001704346754,1694021376.0690129,2.9943684486112554
314,0.06084296098065212,0.06872369298788072,1694021376.1108134,71.81974724202631
315,0.061727435411979226,0.06895645022902774,1694021376.1429224,1704.5437060812333
316,0.061850796726632185,0.06928871950707916,1694021376.1757588,721.4098953781003
317,0.061248931720948474,0.06899202145216188,1694021376.2161098,171.07937624274624
318,0.059940689722529306,0.06842435370028244,1694021376.266038,1.6520158080321237
319,0.06008807694241358,0.06844389365334413,1694021376.3126109,6.68040654345237
320,0.04594388971161856,0.05038704224442203,1694021376.3401523,19110.913626216163
321,0.03919008242161115,0.04287564400075561,1694021376.365499,28704.658533842718
322,0.060803687404168194,0.06763990078028537,1694021376.397113,3260.996943697905
323,0.028913883358329118,0.03154939758336339,1694021376.423239,51294.54067044974
324,0.061858814229156955,0.06919558271950521,1694021376.4564414,1213.8246089273607
325,0.06163595115623155,0.06919860529343447,1694021376.4938452,424.0342308660368
326,0.061137568799137454,0.06891212873633235,1694021376.5351458,136.62493374851638
327,0.0591253789637769,0.06552349209483621,1694021376.564276,5202.12344979827
328,0.06158987502163449,0.06871562071796622,1694021376.5950983,2033.756322372759
329,0.061851071765441135,0.06928875813535273,1694021376.6280985,722.5431584151186
330,0.06145759633564907,0.06911098715990094,1694021376.6660006,274.43340243544105
331,0.0618678179494363,0.06922321537645904,1694021376.6989982,1135.4068229733816
332,0.061798347618774896,0.06930689516116217,1694021376.7330625,637.108497633552
333,0.02467138987233808,0.02690625442924588,1694021376.759326,65928.27121660665
334,0.06173231619239017,0.06896474136362818,1694021376.7915854,1691.1613202600463
335,0.061872846610362076,0.06924711543361162,1694021376.8248835,1055.9813570199258
336,0.06168226776009744,0.06922463646035715,1694021376.8601313,473.3104421328894
337,0.061192843903821736,0.06815700698656457,1694021376.8904061,2705.595151340265
338,0.061879903427904726,0.06927105541042489,1694021376.9238434,942.2172749568612
339,0.061723629920618306,0.06895002061864841,1694021376.953844,1714.8462668292798
340,0.061514727690667126,0.06914488788747186,1694021376.9916124,313.9171660575528
341,0.06180165081728839,0.0693073290959495,1694021377.0261977,644.957073785393
342,0.06186631844426005,0.06921797317589384,1694021377.0581324,1151.1656026569956
343,0.06095062174124821,0.06783299644360119,1694021377.0887961,3060.686106266542
344,0.061667585739207054,0.06921653683821805,1694021377.1247458,456.7087871171258
345,0.06187626471097463,0.06928070516577822,1694021377.1582634,880.2701532054878
346,0.06180830386009162,0.0691230160202122,1694021377.191966,1430.1328601232747
347,0.06099177953455992,0.06883065701310676,1694021377.232686,99.39988415387546
348,0.05374255103454262,0.05919998827838735,1694021377.2612264,10556.261253319708
349,0.06131557607149274,0.0690109275787808,1694021377.2980475,211.7659852477542
350,0.058730973292287825,0.06504644075873245,1694021377.3276567,5612.49278199605
351,0.06179829540087789,0.06930688794875572,1694021377.362587,636.9887446597054
352,0.06175444423780674,0.06900304314205374,1694021377.394229,1627.807652399745
353,0.06188062413877837,0.06926276008836652,1694021377.4282935,983.8671162112762
354,0.06141296074213676,0.06846007693397949,1694021377.4584484,2340.563731074491
355,0.06160866047035496,0.0691923739013901,1694021377.4946756,381.04936662151187
356,0.06060243335295479,0.06868019154226979,1694021377.5413282,39.72716141084456
357,0.059882392192837974,0.06840141255810506,1694021377.5917482,0.02543056682880242
358,0.06188062171445585,0.06926163814516795,1694021377.626347,989.0174633447002
359,0.0618365134861627,0.06919159278321829,1694021377.6590993,1292.089829565242
360,0.06054744217611696,0.06730791818590798,1694021377.6905088,3591.418702575506
361,0.05999677840617912,0.06840323712028973,1694021377.7379973,3.2458269021892665
362,0.06179576649707108,0.06930652117273028,1694021377.7715137,631.1349266267547
363,0.060150085956936716,0.06847128162261851,1694021377.8194125,9.318590632635965
364,0.06150079589555513,0.06858653372198797,1694021377.8523567,2208.0530198691567
365,0.06188030066393313,0.06926837427074684,1694021377.8846555,956.4723084045368
366,0.060203372342521266,0.06849454575670788,1694021377.9294436,11.79802864048832
367,0.06157184942337146,0.06917857663978477,1694021377.9658365,351.74302432031465
368,0.06186289779234977,0.06920716842265884,1694021377.9972293,1182.2527346326438
369,0.061721858402049024,0.06924553083085139,1694021378.0315485,523.8924849129
370,0.060031638999817005,0.06841876898358579,1694021378.07933,4.495428494935352
371,0.05991139140755719,0.06841316632261119,1694021378.128807,0.838861666910634
372,0.022126907017642305,0.02412998144784395,1694021378.155394,77337.20033364883
373,0.061665623300602324,0.06882856047423658,1694021378.185713,1868.7023228669639
374,0.05989593386587244,0.06840678923044885,1694021378.2366931,0.4011136149688818
375,0.05031168561227206,0.05529573401515875,1694021378.2663944,14089.016849664862
376,0.05992334248611886,0.06845974554977452,1694021378.3169973,1.7342405516116686
