trial,score,test_score,time,alpha
0,0,0,1694057604.2496076,0
0,0.6898920601626315,0.686782291318355,1694057618.3856325,1
1,0.6895421976913975,0.6846865035797742,1694057662.7382271,5423.679624200623
2,0.6895420344331281,0.6846667798159771,1694057703.9256332,48462.59085520994
3,0.6895417079165893,0.6847152444294551,1694057744.8011436,4919.776822188165
4,0.6898352462848949,0.6865206891166494,1694057759.2546563,2.03496486644523
5,0.7082088216932364,0.7049756760106619,1694057760.6809864,0.0021246298547225036
6,0.688500936449433,0.6823357119409924,1694057761.0753539,1.3001337815686142e-05
7,0.6901978429011386,0.6876697361929696,1694057768.7639403,0.20169177263162488
8,0.690661496386115,0.688316085177563,1694057775.0422916,0.1055634560968822
9,0.6898515721118307,0.6865916875522473,1694057789.5931826,1.6855696914008182
10,0.6899178549691899,0.6869911604635608,1694057798.8373,0.6080201301786483
11,0.6897954112671716,0.6863571721785515,1694057815.3064187,3.5773772287163306
12,0.6898236549477703,0.6864336662345402,1694057833.0852933,2.7155648303100923
13,0.6895521564458282,0.6850709302294354,1694057881.282597,406.40192465390766
14,0.6895635845246834,0.685231601538852,1694057928.904121,132.96757268874086
15,0.6896674167839949,0.6858575331376572,1694057961.659123,15.733341199014026
16,0.690251391613488,0.6877535043872747,1694057969.2142417,0.18235501218044767
17,0.6983645113092268,0.696327134611451,1694057971.5440242,0.007775893077365151
18,0.689543830274091,0.6846997535383214,1694058013.742173,54771.21965793845
19,0.6936718156148045,0.6917138191785449,1694058017.152163,0.021764087090998543
20,0.7110452708650599,0.7073400021708589,1694058018.5187745,0.0015417381114152262
21,0.7065419547630927,0.6994682284757403,1694058019.002112,4.550759431822198e-05
22,0.6895436670158217,0.684651946976476,1694058063.3873363,67407.07241698996
23,0.720415805751393,0.7133823389719645,1694058064.213481,0.00018991406480515274
24,0.6946402636686354,0.6927005053534191,1694058067.405179,0.016645924942538155
25,0.7081795984630215,0.7010522654663521,1694058067.9132268,5.1218687759726215e-05
26,0.7098209971031452,0.7063230989764256,1694058069.328006,0.0017688841467551745
27,0.6908414069989472,0.6885841256141599,1694058075.480401,0.0863672615124981
28,0.6895410548835119,0.6846998424642177,1694058120.8334768,9150.61005772141
29,0.6928186278991403,0.6908783603829014,1694058124.7331457,0.028484993190928367
30,0.6895410548835119,0.6846685227635445,1694058169.584942,70387.31078037489
31,0.6939003771919056,0.6875683251008406,1694058170.0444398,1.9378514829370006e-05
32,0.6924689286861757,0.690495232051326,1694058173.7844918,0.03287360728687181
33,0.6912547769369615,0.6890461845712822,1694058178.3758743,0.06450433347833773
34,0.6895485647639024,0.684970799670213,1694058225.9813309,438.12830727669444
35,0.6895407283669732,0.6846785358194666,1694058272.1146388,24436.507335692022
36,0.6948489077368747,0.6929256301524664,1694058275.3499343,0.01573613108454068
37,0.6901668238299605,0.6876368869668801,1694058283.5073133,0.21123181363528737
38,0.7012055317125923,0.6989328056541788,1694058285.6682103,0.005028719550876887
39,0.6895472586977476,0.684833195738294,1694058330.5228302,1024.6106442430832
40,0.6896486420830188,0.6857740672913996,1694058363.3561425,24.120597475838444
41,0.7074893425001764,0.7003670202947214,1694058363.8259122,4.862967135682749e-05
42,0.6897111700001829,0.6860239846303327,1694058384.4885993,10.875388087956594
43,0.6895430139827443,0.6848615630992104,1694058431.7200963,903.1202583964861
44,0.6949764124452432,0.6886041517260045,1694058432.16094,2.0896885555775947e-05
45,0.6899954026471349,0.6872837088771752,1694058440.8595498,0.3584909702693113
46,0.6895480749890943,0.6848699577038203,1694058484.8781033,797.4903073701851
47,0.6895472586977475,0.6846743385171618,1694058527.9840744,76906.87789604416
48,0.689755902765987,0.6861487832331858,1694058550.1192937,6.912663795047255
49,0.6972941900953167,0.6908243645786742,1694058550.5420809,2.449756825796405e-05
50,0.6900504206839084,0.6874009309936646,1694058559.3805277,0.2912252824720455
51,0.7167431477239186,0.7119114868621504,1694058560.6438117,0.0007615968742268912
52,0.6896621925193755,0.6858301261764207,1694058596.0191417,18.64474588278668
53,0.7117389552515615,0.7079060510711026,1694058597.2798126,0.0014229118452146563
54,0.7208874588915678,0.7144945885123998,1694058598.1163824,0.00032337100514254923
55,0.6898308383116222,0.6864907744451374,1694058616.5219736,2.2984923719940076
56,0.7162879836689487,0.7089138660389351,1694058617.0897844,0.00010089460449492566
57,0.6895577072269865,0.6851759161425952,1694058661.900556,204.91998707252353
