trial,score,test_score,time,alpha
0,0,0,1694056405.4101338,0
0,0.6106890085472095,0.6039267671865471,1694056405.4218342,1
1,0.6106890085472095,0.6039267671865471,1694056405.43321,516.6618951844393
2,0.6043989455437073,0.6010952384282997,1694056405.4433827,1.6125734071333683e-05
3,0.6106890085472095,0.6039267671865471,1694056405.454619,21.701130033392342
4,0.6106890085472095,0.6039267671865471,1694056405.4658887,307.6371826259804
5,0.6106890085472095,0.6039267671865471,1694056405.4771204,0.9662068742486025
6,0.6106890085472095,0.6039267671865471,1694056405.4882646,0.0017699722412548092
7,0.6106890085472095,0.6039267671865471,1694056405.4992893,0.0009563759526973412
8,0.6106890085472095,0.6039267671865471,1694056405.5104492,403.00192627116155
9,0.6043989455437073,0.6010952384282997,1694056405.5219412,0.0004910303832962884
10,0.6043989455437073,0.6010952384282997,1694056405.5314708,7.645363551087135e-05
11,0.6106890085472095,0.6039267671865471,1694056405.5426006,71.38355681665908
12,0.6106890085472095,0.6039267671865471,1694056405.553658,34192.70520197361
13,0.6043989455437073,0.6010952384282997,1694056405.5629332,1.0951728359885033e-05
14,0.6106890085472095,0.6039267671865471,1694056405.5740464,1.3241056351907752
15,0.6106890085472095,0.6039267671865471,1694056405.5851727,1337.2407932858723
16,0.6106890085472095,0.6039267671865471,1694056405.5962284,13.343220665499588
17,0.6106890085472095,0.6039267671865471,1694056405.6073365,165.02630445045114
18,0.6106890085472095,0.6039267671865471,1694056405.6184123,0.008293936036104647
19,0.6106890085472095,0.6039267671865471,1694056405.629437,15057.09620018306
20,0.6106890085472095,0.6039267671865471,1694056405.6406531,139.8807119204058
21,0.6106890085472095,0.6039267671865471,1694056405.6517177,2.663444675313885
22,0.6043989455437073,0.6010952384282997,1694056405.6622655,0.0002640586970567862
23,0.6106890085472095,0.6039267671865471,1694056405.673343,0.05412620779688682
24,0.6106890085472095,0.6039267671865471,1694056405.684459,55.123419514063656
25,0.6106890085472095,0.6039267671865471,1694056405.6955843,0.26201837219340546
26,0.6106890085472095,0.6039267671865471,1694056405.7066765,0.2188466652713059
27,0.6106890085472095,0.6039267671865471,1694056405.717804,15.054619546444266
28,0.6106890085472095,0.6039267671865471,1694056405.7288444,1.3532636785088261
29,0.6106890085472095,0.6039267671865471,1694056405.7399385,31.913307679518514
30,0.6106890085472095,0.6039267671865471,1694056405.7510095,10.242112316127745
31,0.6106890085472095,0.6039267671865471,1694056405.762074,1127.7996833787818
32,0.6106890085472095,0.6039267671865471,1694056405.7731683,1.6461580265787865
33,0.6106890085472095,0.6039267671865471,1694056405.7842424,12203.623711946842
34,0.6106890085472095,0.6039267671865471,1694056405.7952948,0.015572591447800078
35,0.6043989455437073,0.6010952384282997,1694056405.8047347,8.027743594569376e-05
36,0.6106890085472095,0.6039267671865471,1694056405.8158233,0.010162500181582032
37,0.6043989455437073,0.6010952384282997,1694056405.8260744,0.0001379887303384723
38,0.6106890085472095,0.6039267671865471,1694056405.8371997,1935.589524747962
39,0.6043989455437073,0.6010952384282997,1694056405.8467803,2.9441721070108755e-05
40,0.6106890085472095,0.6039267671865471,1694056405.8579323,18.31772282153273
41,0.6106890085472095,0.6039267671865471,1694056405.8690503,2.991310939218118
42,0.6106890085472095,0.6039267671865471,1694056405.8801627,1559.085586943348
43,0.6106890085472095,0.6039267671865471,1694056405.8911395,0.0009760574862421091
44,0.6106890085472095,0.6039267671865471,1694056405.9022682,3702.5678398775963
45,0.6106890085472095,0.6039267671865471,1694056405.913351,0.03284932079269038
46,0.6106890085472095,0.6039267671865471,1694056405.9244487,351.9467144796632
47,0.6106890085472095,0.6039267671865471,1694056405.9355814,0.009112070449237833
48,0.6106890085472095,0.6039267671865471,1694056405.9466484,6908.1983016520935
49,0.6106890085472095,0.6039267671865471,1694056405.957727,0.017993530249425484
50,0.6043989455437073,0.6010952384282997,1694056405.9691973,0.0004468471344128931
51,0.6106890085472095,0.6039267671865471,1694056405.9802954,0.08419618999578507
52,0.6043989455437073,0.6010952384282997,1694056405.989747,8.602085315767348e-05
53,0.6106890085472095,0.6039267671865471,1694056406.0007951,1625.7605403637126
54,0.6043989455437073,0.6010952384282997,1694056406.0113022,0.0003247283429798381
55,0.6106890085472095,0.6039267671865471,1694056406.0223944,0.0693656542608456
56,0.6106890085472095,0.6039267671865471,1694056406.0335054,27708.123990732147
57,0.6106890085472095,0.6039267671865471,1694056406.0446162,75206.39112807944
58,0.6106890085472095,0.6039267671865471,1694056406.0556536,0.3656330716574099
