trial,score,test_score,time,alpha
0,0,0,1694056408.5521038,0
0,0.05668777544348924,0.041962921928795915,1694056411.5217886,1
1,0.10004276059705675,0.08568750072765641,1694056412.171309,516.6618951844393
2,0.05584873502995891,0.04126640400218107,1694056415.315584,1.6125734071333683e-05
3,0.061218998921392154,0.046505431145168696,1694056416.8421366,21.701130033392342
4,0.08800844801523178,0.07339383987813031,1694056417.5714662,307.6371826259804
5,0.05669220044903689,0.041940799241811155,1694056420.4928367,0.9662068742486025
6,0.05596816268531546,0.04131477559027441,1694056423.575048,0.0017699722412548092
7,0.055947533279740114,0.041312331961032456,1694056426.7888584,0.0009563759526973412
8,0.09393694155599164,0.07950609646767559,1694056427.4927595,403.00192627116155
9,0.055969449731115395,0.04131775826918693,1694056430.6146164,0.0004910303832962884
10,0.055853772230105125,0.041270696612543345,1694056433.7990997,7.645363551087135e-05
11,0.0680024480385577,0.05304467436666349,1694056434.9529555,71.38355681665908
12,0.14697805393500063,0.13466807351564392,1694056435.2061727,34192.70520197361
13,0.055896935492268374,0.04127838355165303,1694056438.5283806,1.0951728359885033e-05
14,0.056966752263791554,0.04211263950686994,1694056441.4298909,1.3241056351907752
15,0.1283867319589439,0.11444013115787621,1694056441.960939,1337.2407932858723
16,0.059822825175315786,0.04501910388015884,1694056443.6143506,13.343220665499588
17,0.07720840575168997,0.062414838070656065,1694056444.52836,165.02630445045114
18,0.05585977817929211,0.04127552791055522,1694056447.6240854,0.008293936036104647
19,0.1673481260955506,0.1538177401811649,1694056447.9014635,15057.09620018306
20,0.07499091147538384,0.06012943404387694,1694056448.8475683,139.8807119204058
21,0.05734920340795824,0.04298233351102332,1694056451.4414556,2.663444675313885
22,0.055868108710381725,0.04127581967568994,1694056454.5521765,0.0002640586970567862
23,0.05589100608959252,0.041310375329930316,1694056457.6245968,0.05412620779688682
24,0.06603168453364272,0.0511129073096348,1694056458.8225725,55.123419514063656
25,0.056113044445925464,0.0414948835091703,1694056461.9012256,0.26201837219340546
26,0.05609231659117542,0.04145426370748695,1694056464.9372017,0.2188466652713059
27,0.06014771127744911,0.04531712746160188,1694056466.60154,15.054619546444266
28,0.056953772799057334,0.04212703242089422,1694056469.446407,1.3532636785088261
29,0.06304810735894228,0.048204410271181164,1694056470.8391137,31.913307679518514
30,0.059100499211005464,0.04445378112891796,1694056472.6752982,10.242112316127745
31,0.12290410559951814,0.1088912010174724,1694056473.2266152,1127.7996833787818
32,0.05707532583808439,0.042255043677077775,1694056476.1760206,1.6461580265787865
33,0.16969522168430762,0.15601116904328993,1694056476.4721723,12203.623711946842
34,0.05598089636288672,0.0413270127200458,1694056479.560183,0.015572591447800078
35,0.05584856794633508,0.04126699803531397,1694056482.7819235,8.027743594569376e-05
36,0.05594266226277933,0.041314375905082024,1694056485.928049,0.010162500181582032
37,0.055956072877728746,0.04130587102338634,1694056489.0626423,0.0001379887303384723
38,0.14027727232713183,0.12646780036731764,1694056489.5422707,1935.589524747962
39,0.055850325712218485,0.04126755601273835,1694056492.7910774,2.9441721070108755e-05
40,0.060635129691988365,0.04588235399684637,1694056494.5102046,18.31772282153273
41,0.05752180073209634,0.04307056817205168,1694056496.9977963,2.991310939218118
42,0.1333557160705523,0.11948019014033995,1694056497.4954965,1559.085586943348
43,0.0558541794705969,0.04126672893234684,1694056500.6446579,0.0009760574862421091
44,0.1587392223185825,0.1449662520419872,1694056501.1091044,3702.5678398775963
45,0.05596421031587928,0.04133136286061667,1694056504.4802222,0.03284932079269038
