trial,score,test_score,time,alpha
29,0.5642096179641831,0.5638662982802503,1694021365.6601825,0.007935945382916528
30,0.5410120801098153,0.5355001412955663,1694021365.6756961,1.383105099315299e-05
31,0.5642096179641831,0.5638662982802503,1694021365.693822,119.38173691263869
32,0.5642096179641831,0.5638662982802503,1694021365.7118685,200.52685707251794
33,0.5642096179641831,0.5638662982802503,1694021365.7301636,32.789643673519414
34,0.5642096179641831,0.5638662982802503,1694021365.748274,1.824447736109204
35,0.5642096179641831,0.5638662982802503,1694021365.7655733,879.9377220798989
36,0.5642096179641831,0.5638662982802503,1694021365.7828405,10368.056609839807
37,0.5642096179641831,0.5638662982802503,1694021365.7999613,12.635853636565297
38,0.5642096179641831,0.5638662982802503,1694021365.8168664,192.5001646480213
39,0.5642096179641831,0.5638662982802503,1694021365.8340504,596.5962316227243
40,0.5642096179641831,0.5638662982802503,1694021365.8514457,74.56687302400154
41,0.5642096179641831,0.5638662982802503,1694021365.869254,94850.09184807145
42,0.5642096179641831,0.5638662982802503,1694021365.8869343,25306.741899860404
43,0.5642096179641831,0.5638662982802503,1694021365.9046743,11229.095222762615
44,0.5642096179641831,0.5638662982802503,1694021365.9224875,1506.4395317840804
45,0.5642096179641831,0.5638662982802503,1694021365.93991,3803.749894034227
46,0.5642096179641831,0.5638662982802503,1694021365.9574518,1095.0783826685922
47,0.5642096179641831,0.5638662982802503,1694021365.9755557,312.5816728486054
48,0.5642096179641831,0.5638662982802503,1694021365.9935024,26.61003218747591
49,0.5642096179641831,0.5638662982802503,1694021366.011711,5420.650639057454
50,0.5642096179641831,0.5638662982802503,1694021366.0293572,28272.73580062379
51,0.5642096179641831,0.5638662982802503,1694021366.0468502,2.998029998487262
52,0.5642096179641831,0.5638662982802503,1694021366.0640993,0.8300318375101703
53,0.5642096179641831,0.5638662982802503,1694021366.0812051,14.142886861564607
54,0.5642096179641831,0.5638662982802503,1694021366.0985074,37.83177931862826
55,0.5642096179641831,0.5638662982802503,1694021366.1159966,0.3156761115545504
56,0.5642096179641831,0.5638662982802503,1694021366.1333318,1950.8062512073068
57,0.5642096179641831,0.5638662982802503,1694021366.1505957,524.0842364467018
58,0.5642096179641831,0.5638662982802503,1694021366.1677282,3.317623091638469
59,0.5642096179641831,0.5638662982802503,1694021366.1847954,170.28599880053847
60,0.5642096179641831,0.5638662982802503,1694021366.201861,2544.3492185115774
61,0.5642096179641831,0.5638662982802503,1694021366.218772,10.344706617509926
62,0.5642096179641831,0.5638662982802503,1694021366.2358387,1.1851196008948672
63,0.5642096179641831,0.5638662982802503,1694021366.2528522,72.31765878153264
64,0.5642096179641831,0.5638662982802503,1694021366.2698936,4.457477559946311
65,0.5642096179641831,0.5638662982802503,1694021366.286954,0.09526508447981494
66,0.5642096179641831,0.5638662982802503,1694021366.3038895,0.3467535171164885
67,0.5642096179641831,0.5638662982802503,1694021366.3206472,21.960205702655458
68,0.5642096179641831,0.5638662982802503,1694021366.3375788,7.775377802007898
69,0.5642096179641831,0.5638662982802503,1694021366.3543136,2.1507477583172925
70,0.5642096179641831,0.5638662982802503,1694021366.3711767,329.8933850749621
71,0.5642096179641831,0.5638662982802503,1694021366.3880348,0.019292407883942358
72,0.5642096179641831,0.5638662982802503,1694021366.4045045,0.03389793234233597
73,0.5642096179641831,0.5638662982802503,1694021366.42067,0.0014918674493584762
74,0.5642096179641831,0.5638662982802503,1694021366.4371161,44.06735948735893
75,0.5642096179641831,0.5638662982802503,1694021366.4534702,106.82285595722367
76,0.5642096179641831,0.5638662982802503,1694021366.4698312,5.809938524027556
77,0.5642096179641831,0.5638662982802503,1694021366.4861774,877.1127299785452
78,0.5642096179641831,0.5638662982802503,1694021366.5024724,1.6665067846129944
79,0.5642096179641831,0.5638662982802503,1694021366.5185275,0.6893903700782215
80,0.5642096179641831,0.5638662982802503,1694021366.534763,43094.04806833966
81,0.5642096179641831,0.5638662982802503,1694021366.551335,4849.269272527476
82,0.5642096179641831,0.5638662982802503,1694021366.5679314,0.0035061847292526924
83,0.5642096179641831,0.5638662982802503,1694021366.5849278,7919.963583658821
84,0.5642096179641831,0.5638662982802503,1694021366.60187,11.508764507546598
85,0.5642096179641831,0.5638662982802503,1694021366.6186585,21.012194972729073
86,0.5642096179641831,0.5638662982802503,1694021366.6353786,14985.831893164584
87,0.5642096179641831,0.5638662982802503,1694021366.6535802,2.87277677793242
88,0.5642096179641831,0.5638662982802503,1694021366.6706743,1271.3957224463063
89,0.5642096179641831,0.5638662982802503,1694021366.6877382,5.1615525122710615
90,0.5642096179641831,0.5638662982802503,1694021366.7046633,0.4173690610060139
91,0.5642096179641831,0.5638662982802503,1694021366.7218604,1757.8194057907574
92,0.5642096179641831,0.5638662982802503,1694021366.7390823,0.16152584237310252
93,0.5642096179641831,0.5638662982802503,1694021366.7562182,603.1449653894493
94,0.5642096179641831,0.5638662982802503,1694021366.773191,2968.584271458706
95,0.5642096179641831,0.5638662982802503,1694021366.7902586,133.00717176774114
96,0.5642096179641831,0.5638662982802503,1694021366.8072875,53.26576060555895
97,0.5642096179641831,0.5638662982802503,1694021366.8240955,1.0091383872055584
98,0.5642096179641831,0.5638662982802503,1694021366.8410506,28.933644682475926
99,0.5642096179641831,0.5638662982802503,1694021366.858264,291.3053549608286
100,0.5642096179641831,0.5638662982802503,1694021366.8754444,99.22741330322106
101,0.5642096179641831,0.5638662982802503,1694021366.8925815,1.5291151163182424
102,0.5642096179641831,0.5638662982802503,1694021366.9096215,195.92883025335217
103,0.5642096179641831,0.5638662982802503,1694021366.926715,55.487490648327565
104,0.5642096179641831,0.5638662982802503,1694021366.9438865,17.40351489664878
105,0.5642096179641831,0.5638662982802503,1694021366.9611588,7.523703950685061
106,0.5642096179641831,0.5638662982802503,1694021366.9783971,411.7868318121158
107,0.5642096179641831,0.5638662982802503,1694021366.9955945,245.26687924917266
108,0.5642096179641831,0.5638662982802503,1694021367.0129685,0.502422300936424
109,0.5642096179641831,0.5638662982802503,1694021367.0301518,2.1690194595559977
110,0.5642096179641831,0.5638662982802503,1694021367.0473068,706.9146358255563
111,0.5642096179641831,0.5638662982802503,1694021367.0646932,75960.3672135574
112,0.5642096179641831,0.5638662982802503,1694021367.0817535,961.4597920883303
113,0.5642096179641831,0.5638662982802503,1694021367.0987742,0.24093820131154073
114,0.5642096179641831,0.5638662982802503,1694021367.1155775,0.9371921569230072
115,0.5642096179641831,0.5638662982802503,1694021367.1323256,2360.8796861509136
116,0.5642096179641831,0.5638662982802503,1694021367.1491876,490.44371923731467
117,0.5642096179641831,0.5638662982802503,1694021367.1659105,4.281150021492755
118,0.5642096179641831,0.5638662982802503,1694021367.1827104,7051.62301750098
119,0.5642096179641831,0.5638662982802503,1694021367.1993353,0.6739997880555815
120,0.5642096179641831,0.5638662982802503,1694021367.2161205,96.86517115610849
121,0.5642096179641831,0.5638662982802503,1694021367.2329757,15863.771277017886
122,0.5642096179641831,0.5638662982802503,1694021367.2497063,236.8246198709846
123,0.5642096179641831,0.5638662982802503,1694021367.2666545,1234.8661504982758
124,0.5642096179641831,0.5638662982802503,1694021367.2833633,3964.8707187922378
125,0.5642096179641831,0.5638662982802503,1694021367.300222,140.24112213239607
126,0.5642096179641831,0.5638662982802503,1694021367.3171706,1.2668701654776997
127,0.5642096179641831,0.5638662982802503,1694021367.334072,495.0978627758882
128,0.5642096179641831,0.5638662982802503,1694021367.3506289,0.0008248289633892625
129,0.5642096179641831,0.5638662982802503,1694021367.3675582,0.1934929161881708
130,0.5642096179641831,0.5638662982802503,1694021367.38451,0.05019480003029916
131,0.5642096179641831,0.5638662982802503,1694021367.401428,31.34808803674472
132,0.5642096179641831,0.5638662982802503,1694021367.4184558,15.35083410785043
133,0.5642096179641831,0.5638662982802503,1694021367.4353886,3.6468216873496755
134,0.5642096179641831,0.5638662982802503,1694021367.4523256,43.056775886592746
135,0.5642096179641831,0.5638662982802503,1694021367.4693654,10.870494073169468
136,0.5642096179641831,0.5638662982802503,1694021367.4864755,77.37548557927906
137,0.5642096179641831,0.5638662982802503,1694021367.503556,25316.163572676276
138,0.5642096179641831,0.5638662982802503,1694021367.520646,1.897427128446602
139,0.5642096179641831,0.5638662982802503,1694021367.5376549,0.012556401562825103
140,0.5642096179641831,0.5638662982802503,1694021367.5548532,1458.4913428608006
141,0.5642096179641831,0.5638662982802503,1694021367.571881,3383.8117318408626
142,0.5642096179641831,0.5638662982802503,1694021367.5889394,6277.905371635577
143,0.5642096179641831,0.5638662982802503,1694021367.6059878,0.4167936807686408
144,0.5642096179641831,0.5638662982802503,1694021367.6232917,2004.0612062534042
145,0.5642096179641831,0.5638662982802503,1694021367.6405427,0.6423413356431853
146,0.5642096179641831,0.5638662982802503,1694021367.6578214,10690.856502287597
147,0.5642096179641831,0.5638662982802503,1694021367.6752923,784.3791935547781
148,0.5642096179641831,0.5638662982802503,1694021367.694152,305.0262839282612
149,0.5642096179641831,0.5638662982802503,1694021367.7117624,2.6075944009974603
150,0.5642096179641831,0.5638662982802503,1694021367.729356,51101.11311485039
151,0.5642096179641831,0.5638662982802503,1694021367.7469203,19.156129335122696
152,0.5642096179641831,0.5638662982802503,1694021367.764578,7.632971565345205
153,0.5642096179641831,0.5638662982802503,1694021367.7820854,167.89340675428454
154,0.5642096179641831,0.5638662982802503,1694021367.7993858,1.2749159379628787
155,0.5642096179641831,0.5638662982802503,1694021367.816953,72.26358530236774
156,0.5642096179641831,0.5638662982802503,1694021367.8346932,0.28175451596924
157,0.5642096179641831,0.5638662982802503,1694021367.8522253,27.194467347551967
158,0.5642096179641831,0.5638662982802503,1694021367.8696756,0.003409247410012475
159,0.5642096179641831,0.5638662982802503,1694021367.8869734,5.440674155505164
160,0.5642096179641831,0.5638662982802503,1694021367.9042335,0.15926562612705392
161,0.5642096179641831,0.5638662982802503,1694021367.9212043,72073.06109630302
162,0.5642096179641831,0.5638662982802503,1694021367.9384556,35155.223694720175
163,0.5642096179641831,0.5638662982802503,1694021367.955469,56155.05499902228
164,0.5642096179641831,0.5638662982802503,1694021367.9723413,26136.682570514986
165,0.5642096179641831,0.5638662982802503,1694021367.9891586,47.76554211316178
166,0.5642096179641831,0.5638662982802503,1694021368.0058596,45435.80894606365
167,0.5642096179641831,0.5638662982802503,1694021368.0225008,377.90114764333134
168,0.5642096179641831,0.5638662982802503,1694021368.0394356,14386.45462478982
169,0.5642096179641831,0.5638662982802503,1694021368.0569243,10.30241246945893
170,0.5642096179641831,0.5638662982802503,1694021368.0745077,21351.824524405645
171,0.5642096179641831,0.5638662982802503,1694021368.0921595,89301.8616478713
172,0.5642096179641831,0.5638662982802503,1694021368.109987,5129.149243053852
173,0.5642096179641831,0.5638662982802503,1694021368.1275408,2231.9754356259336
174,0.5642096179641831,0.5638662982802503,1694021368.1450653,97040.81288370611
175,0.5642096179641831,0.5638662982802503,1694021368.1625946,7998.791804288361
176,0.5642096179641831,0.5638662982802503,1694021368.1804717,0.8706533809088267
177,0.5642096179641831,0.5638662982802503,1694021368.198237,3327.919895813135
178,0.5642096179641831,0.5638662982802503,1694021368.2162304,859.5597455403533
179,0.5642096179641831,0.5638662982802503,1694021368.2339725,1556.3558099069498
180,0.5642096179641831,0.5638662982802503,1694021368.2520144,1.6415897709618055
181,0.5642096179641831,0.5638662982802503,1694021368.270287,631.2542035075329
182,0.5642096179641831,0.5638662982802503,1694021368.288564,205.60722667598424
183,0.5642096179641831,0.5638662982802503,1694021368.3072662,2.828436189201674
184,0.5642096179641831,0.5638662982802503,1694021368.3260083,0.5168346378467731
185,0.5642096179641831,0.5638662982802503,1694021368.344947,107.05524082597968
186,0.5642096179641831,0.5638662982802503,1694021368.3636224,1229.5403568594704
187,0.5642096179641831,0.5638662982802503,1694021368.3820026,470.4517760049417
188,0.5642096179641831,0.5638662982802503,1694021368.4004943,15.540346547796831
189,0.5642096179641831,0.5638662982802503,1694021368.4190817,144.99053714309417
190,0.5642096179641831,0.5638662982802503,1694021368.4376433,35.90672758324197
191,0.5642096179641831,0.5638662982802503,1694021368.4564097,0.10733363511057546
192,0.5642096179641831,0.5638662982802503,1694021368.4751782,0.05364550978272083
193,0.5642096179641831,0.5638662982802503,1694021368.494317,0.3922397081869323
194,0.5642096179641831,0.5638662982802503,1694021368.5130804,0.017975980677421118
195,0.5642096179641831,0.5638662982802503,1694021368.5316586,0.9513072135471948
196,0.5642096179641831,0.5638662982802503,1694021368.5499487,0.005413774904692097
197,0.5642096179641831,0.5638662982802503,1694021368.5685287,35112.04552638427
198,0.5642096179641831,0.5638662982802503,1694021368.58739,0.27446489775878763
199,0.5642096179641831,0.5638662982802503,1694021368.6060913,11340.849620778954
200,0.5642096179641831,0.5638662982802503,1694021368.6248505,3495.2124140188303
201,0.5642096179641831,0.5638662982802503,1694021368.6435215,4.423818435776245
202,0.5642096179641831,0.5638662982802503,1694021368.662258,7.973482435990273
203,0.5642096179641831,0.5638662982802503,1694021368.6809106,2.065138371437138
204,0.5642096179641831,0.5638662982802503,1694021368.6992614,18263.483617139584
205,0.5642096179641831,0.5638662982802503,1694021368.7174952,322.59753498291445
206,0.5642096179641831,0.5638662982802503,1694021368.7379963,0.6812665972294041
207,0.5642096179641831,0.5638662982802503,1694021368.756533,2146.8790905699616
208,0.5642096179641831,0.5638662982802503,1694021368.774812,903.1569267955201
209,0.5642096179641831,0.5638662982802503,1694021368.7934577,5599.06352837844
210,0.5642096179641831,0.5638662982802503,1694021368.8122818,3.2465084922949567
211,0.5642096179641831,0.5638662982802503,1694021368.8309736,0.16682164268006028
212,0.5642096179641831,0.5638662982802503,1694021368.8496106,0.10509377710829321
213,0.5642096179641831,0.5638662982802503,1694021368.8688567,0.489601214358388
214,0.5642096179641831,0.5638662982802503,1694021368.8879662,1.0991697203154978
215,0.5642096179641831,0.5638662982802503,1694021368.9068556,0.30738982312495344
216,0.5642096179641831,0.5638662982802503,1694021368.9256468,26.673582321981005
217,0.5642096179641831,0.5638662982802503,1694021368.9447815,73.09054326946408
218,0.5642096179641831,0.5638662982802503,1694021368.9637902,1.6014840140929907
219,0.5642096179641831,0.5638662982802503,1694021368.9824336,0.001224119190441751
220,0.5642096179641831,0.5638662982802503,1694021369.0012295,52777.71886864212
221,0.5642096179641831,0.5638662982802503,1694021369.0201147,0.013235547649808561
222,0.5642096179641831,0.5638662982802503,1694021369.0391858,0.08622775310649862
223,0.5642096179641831,0.5638662982802503,1694021369.0582035,0.222026812158637
224,0.5642096179641831,0.5638662982802503,1694021369.0760486,0.034387491945949124
225,0.5642096179641831,0.5638662982802503,1694021369.09442,0.006618306331527132
226,0.5642096179641831,0.5638662982802503,1694021369.1129355,0.13409061147472437
227,0.5642096179641831,0.5638662982802503,1694021369.1311677,533.4529684595358
228,0.5642096179641831,0.5638662982802503,1694021369.1493936,0.057989804952078956
229,0.5642096179641831,0.5638662982802503,1694021369.167622,15.232881242453098
230,0.5642096179641831,0.5638662982802503,1694021369.185409,1522.486751765678
231,0.5642096179641831,0.5638662982802503,1694021369.203317,7.251617522849205
232,0.5642096179641831,0.5638662982802503,1694021369.2215874,5.085886667616159
233,0.5642096179641831,0.5638662982802503,1694021369.2400317,11.010990509305794
234,0.5642096179641831,0.5638662982802503,1694021369.2582428,96483.9423275926
235,0.5642096179641831,0.5638662982802503,1694021369.2765603,9703.569971011333
236,0.5642096179641831,0.5638662982802503,1694021369.2949998,2.572010133790158
237,0.5642096179641831,0.5638662982802503,1694021369.3134692,36948.1016012696
238,0.5642096179641831,0.5638662982802503,1694021369.3325295,242.14686668867333
239,0.5642096179641831,0.5638662982802503,1694021369.3513188,0.028672547080043877
240,0.5642096179641831,0.5638662982802503,1694021369.3701148,970.0648539936534
241,0.5642096179641831,0.5638662982802503,1694021369.3891528,0.20453355779532403
242,0.5642096179641831,0.5638662982802503,1694021369.4082956,53.536105297519384
243,0.5642096179641831,0.5638662982802503,1694021369.4276266,0.004200790349649644
244,0.5642096179641831,0.5638662982802503,1694021369.4467926,0.7012278595528442
245,0.5642096179641831,0.5638662982802503,1694021369.4658906,4345.3249683343965
246,0.5642096179641831,0.5638662982802503,1694021369.4848769,0.009053740644454255
247,0.5642096179641831,0.5638662982802503,1694021369.504698,22.514340961355536
248,0.5642096179641831,0.5638662982802503,1694021369.5237799,0.08410107499280742
249,0.5642096179641831,0.5638662982802503,1694021369.5429337,0.42445180199621946
250,0.5642096179641831,0.5638662982802503,1694021369.5618515,2330.6129850254283
251,0.5642096179641831,0.5638662982802503,1694021369.5813608,170.60812434517075
252,0.5642096179641831,0.5638662982802503,1694021369.6005497,390.4990803413467
253,0.5642096179641831,0.5638662982802503,1694021369.6196656,19655.495374642087
254,0.5642096179641831,0.5638662982802503,1694021369.6383255,0.0029356713438220467
255,0.5642096179641831,0.5638662982802503,1694021369.6575968,117.87113298983182
256,0.5642096179641831,0.5638662982802503,1694021369.6768556,1.2104973106150727
257,0.5642096179641831,0.5638662982802503,1694021369.6959913,43.00381376254735
258,0.5642096179641831,0.5638662982802503,1694021369.7146049,3.6081899919657294
259,0.5642096179641831,0.5638662982802503,1694021369.7333553,68746.87711435964
260,0.5642096179641831,0.5638662982802503,1694021369.7518473,0.26903647476139814
261,0.5642096179641831,0.5638662982802503,1694021369.7717664,0.14329328726419557
262,0.5642096179641831,0.5638662982802503,1694021369.7904615,75.11557284276736
263,0.5642096179641831,0.5638662982802503,1694021369.8093047,3173.7634036258964
264,0.5642096179641831,0.5638662982802503,1694021369.8281095,10286.463865795926
265,0.5642096179641831,0.5638662982802503,1694021369.8469293,6020.619353043879
266,0.5642096179641831,0.5638662982802503,1694021369.8658316,0.06096504634739516
267,0.5642096179641831,0.5638662982802503,1694021369.8843207,32256.204254115775
268,0.5642096179641831,0.5638662982802503,1694021369.903073,5.247345027550505
269,0.5642096179641831,0.5638662982802503,1694021369.920361,0.00023915765738103268
270,0.5642096179641831,0.5638662982802503,1694021369.9395163,616.5706759325703
271,0.5642096179641831,0.5638662982802503,1694021369.958548,0.02872116417431105
272,0.5642096179641831,0.5638662982802503,1694021369.977702,32.59220698614986
273,0.5642096179641831,0.5638662982802503,1694021369.9968798,2.2112619928176183
274,0.5642096179641831,0.5638662982802503,1694021370.0158837,0.010115273070597229
275,0.5642096179641831,0.5638662982802503,1694021370.0352557,0.9776050560540334
276,0.5642096179641831,0.5638662982802503,1694021370.054212,0.5515516292121867
277,0.5642096179641831,0.5638662982802503,1694021370.0730872,17.918447099271088
278,0.5642096179641831,0.5638662982802503,1694021370.0920863,10.410640698157243
279,0.5642096179641831,0.5638662982802503,1694021370.1108725,309.55829498443654
280,0.5642096179641831,0.5638662982802503,1694021370.1296494,0.0175559057747201
281,0.5642096179641831,0.5638662982802503,1694021370.1480508,1329.0255165686253
282,0.5642096179641831,0.5638662982802503,1694021370.166609,0.08028150248702183
283,0.5642096179641831,0.5638662982802503,1694021370.1852255,18724.982292767636
284,0.5642096179641831,0.5638662982802503,1694021370.2036695,0.28333935287543693
285,0.5642096179641831,0.5638662982802503,1694021370.222074,49163.24757837499
286,0.5642096179641831,0.5638662982802503,1694021370.2406037,0.12741896108896894
287,0.5642096179641831,0.5638662982802503,1694021370.2593722,0.03877042144290011
288,0.5642096179641831,0.5638662982802503,1694021370.277699,7.339889966311419
289,0.5642096179641831,0.5638662982802503,1694021370.295711,1.6334776898318357
290,0.5642096179641831,0.5638662982802503,1694021370.3138988,197.13355395438217
291,0.5642096179641831,0.5638662982802503,1694021370.3320029,923.4688141197527
292,0.5642096179641831,0.5638662982802503,1694021370.3509884,102.16604508831227
293,0.5642096179641831,0.5638662982802503,1694021370.3700376,0.4017136137551412
294,0.5642096179641831,0.5638662982802503,1694021370.3893447,0.00737518084999071
295,0.5410120801098153,0.5355001412955663,1694021370.4068584,2.7140990405640293e-05
296,0.5642096179641831,0.5638662982802503,1694021370.4262462,98405.52276247599
297,0.5642096179641831,0.5638662982802503,1694021370.4455576,2083.7632748598267
298,0.5642096179641831,0.5638662982802503,1694021370.4654212,0.16744085024686386
299,0.5642096179641831,0.5638662982802503,1694021370.4845667,0.00255024446502257
300,0.5642096179641831,0.5638662982802503,1694021370.5044818,0.7889057975027945
301,0.5642096179641831,0.5638662982802503,1694021370.523685,0.002040913014786706
302,0.5642096179641831,0.5638662982802503,1694021370.543513,0.003740170652046758
303,0.5642096179641831,0.5638662982802503,1694021370.563338,3.9731127622789764
304,0.5642096179641831,0.5638662982802503,1694021370.5828888,7200.778456476202
305,0.5642096179641831,0.5638662982802503,1694021370.6023855,0.006285156723712813
306,0.5642096179641831,0.5638662982802503,1694021370.6221712,51.5985616744285
307,0.5642096179641831,0.5638662982802503,1694021370.6418831,4664.006145607438
308,0.5642096179641831,0.5638662982802503,1694021370.6620097,14.64966286376475
309,0.5642096179641831,0.5638662982802503,1694021370.6817205,406.3564401313396
310,0.5642096179641831,0.5638662982802503,1694021370.7016172,22.83882894851571
311,0.5642096179641831,0.5638662982802503,1694021370.7217815,0.06275549963628171
312,0.5642096179641831,0.5638662982802503,1694021370.7417529,605.5637507660649
313,0.5642096179641831,0.5638662982802503,1694021370.761583,0.019871922733159544
314,0.5642096179641831,0.5638662982802503,1694021370.7814517,2.72157872181574
315,0.5642096179641831,0.5638662982802503,1694021370.8009882,47205.250702896294
316,0.5642096179641831,0.5638662982802503,1694021370.8228855,29375.093928902774
317,0.5642096179641831,0.5638662982802503,1694021370.842421,35.380493453254324
318,0.5642096179641831,0.5638662982802503,1694021370.8624067,1.3347672261010357
319,0.5642096179641831,0.5638662982802503,1694021370.8824964,0.0007439305750807083
320,0.5642096179641831,0.5638662982802503,1694021370.9021645,2813.3472839248966
321,0.5642096179641831,0.5638662982802503,1694021370.9219844,11816.11705215739
322,0.5642096179641831,0.5638662982802503,1694021370.941831,139.10209832206513
323,0.5642096179641831,0.5638662982802503,1694021370.9615767,1535.3040752349518
324,0.5642096179641831,0.5638662982802503,1694021370.9813812,0.5289175382215942
325,0.5642096179641831,0.5638662982802503,1694021371.0010114,0.22234429088337188
326,0.5642096179641831,0.5638662982802503,1694021371.0202613,0.10919649953423831
327,0.5642096179641831,0.5638662982802503,1694021371.0393422,68.59113278739034
328,0.5642096179641831,0.5638662982802503,1694021371.058632,5.202281433339876
329,0.5642096179641831,0.5638662982802503,1694021371.078334,214.64745914362769
330,0.5642096179641831,0.5638662982802503,1694021371.0980265,0.04036807649128003
331,0.5642096179641831,0.5638662982802503,1694021371.117626,802.2182637821295
332,0.5642096179641831,0.5638662982802503,1694021371.1373565,0.004732047647202971
333,0.5642096179641831,0.5638662982802503,1694021371.1568892,8.032593204362446
334,0.5642096179641831,0.5638662982802503,1694021371.1767669,0.010522471162409269
335,0.5642096179641831,0.5638662982802503,1694021371.1964436,0.3597616141392436
336,0.5642096179641831,0.5638662982802503,1694021371.216118,15188.171699365754
337,0.5642096179641831,0.5638662982802503,1694021371.2356775,2.261277289806603
338,0.5642096179641831,0.5638662982802503,1694021371.2553337,12.338884001205871
339,0.5642096179641831,0.5638662982802503,1694021371.2751195,72612.30100299999
340,0.5642096179641831,0.5638662982802503,1694021371.294676,0.7478778701070733
341,0.5642096179641831,0.5638662982802503,1694021371.314452,3948.539802375555
342,0.5642096179641831,0.5638662982802503,1694021371.3342035,270.9648493366188
343,0.5642096179641831,0.5638662982802503,1694021371.354071,0.08814835339256563
344,0.5642096179641831,0.5638662982802503,1694021371.374077,24883.42735972483
345,0.5642096179641831,0.5638662982802503,1694021371.393308,98.63405587910803
346,0.5642096179641831,0.5638662982802503,1694021371.4126563,450.49801665809144
347,0.5642096179641831,0.5638662982802503,1694021371.4324775,1.3380138378490323
348,0.5642096179641831,0.5638662982802503,1694021371.452241,1268.1573749051277
349,0.5642096179641831,0.5638662982802503,1694021371.4720063,7187.547407189456
350,0.5642096179641831,0.5638662982802503,1694021371.4918602,0.15989313247659664
351,0.5642096179641831,0.5638662982802503,1694021371.5124028,24.033832871934745
352,0.5642096179641831,0.5638662982802503,1694021371.5324485,3.921267057398056
353,0.5642096179641831,0.5638662982802503,1694021371.5528736,0.022513084068048035
354,0.5642096179641831,0.5638662982802503,1694021371.5732403,61052.14570274775
355,0.5642096179641831,0.5638662982802503,1694021371.593657,40.909754241162894
356,0.5642096179641831,0.5638662982802503,1694021371.6138978,0.0495008002863343
357,0.5642096179641831,0.5638662982802503,1694021371.6343844,0.016047469362145704
358,0.5642096179641831,0.5638662982802503,1694021371.655034,0.38642566197081296
359,0.5642096179641831,0.5638662982802503,1694021371.6749048,0.22241522440317787
360,0.5642096179641831,0.5638662982802503,1694021371.6956332,7.4358262229651135
361,0.5642096179641831,0.5638662982802503,1694021371.7158113,0.0018198545087276018
362,0.5642096179641831,0.5638662982802503,1694021371.7362118,2.0527471944888225
363,0.5642096179641831,0.5638662982802503,1694021371.756759,1923.4723436566314
364,0.5642096179641831,0.5638662982802503,1694021371.7768521,0.007332464752193385
365,0.5642096179641831,0.5638662982802503,1694021371.7973282,718.5115914749763
366,0.5642096179641831,0.5638662982802503,1694021371.8171175,0.9829670443614067
367,0.5642096179641831,0.5638662982802503,1694021371.8368616,41449.2670998989
368,0.5642096179641831,0.5638662982802503,1694021371.8587582,309.8739001925727
369,0.5642096179641831,0.5638662982802503,1694021371.8783681,149.50344744802027
370,0.5642096179641831,0.5638662982802503,1694021371.897957,65.92911161460455
371,0.5642096179641831,0.5638662982802503,1694021371.9176035,2814.555410662028
372,0.5642096179641831,0.5638662982802503,1694021371.9372406,16.841662705664856
373,0.5642096179641831,0.5638662982802503,1694021371.9580464,0.6344642736951576
