trial,score,test_score,time,alpha
0,0,0,1694056407.6786392,0
0,0.1037621708477583,0.10767420045548592,1694056407.6821833,1
1,0.1037622428678544,0.10767453317043207,1694056407.685531,0.0006348876640641904
2,0.10376224291157021,0.10767453337568389,1694056407.6887314,1.5658581420941057e-05
3,0.10376221237588845,0.10767439100359766,1694056407.6918993,0.4287313732190953
4,0.10370590080715081,0.10757207358438681,1694056407.6950302,177.55761053759562
5,0.10376223163412235,0.10767448056366469,1694056407.6981301,0.15923408837894695
6,0.10376219168970313,0.10767429565653852,1694056407.7012308,0.7149422811540449
7,0.10376224291172764,0.10767453337642519,1694056407.7043445,1.3421719117853428e-05
8,0.10376218930817915,0.10767428473498686,1694056407.7074635,0.7476805328662185
9,0.05147047845866126,0.052716417038553565,1694056407.7106104,26185.840813869847
10,0.09663162259509928,0.09980870497654692,1694056407.7137723,3220.704601507914
11,0.1036933109509105,0.10755385047900412,1694056407.7169075,199.3630651612772
12,0.1037622429040429,0.10767453334034238,1694056407.7200239,0.00012228148907789013
13,0.08095257442676107,0.08332022488225077,1694056407.7231276,8690.438746639922
14,0.09508852063904416,0.09817026761790648,1694056407.726252,3728.5714577983103
15,0.10376224288107827,0.10767453323251952,1694056407.7293465,0.00044757536648910363
16,0.10376010960535342,0.10766691032797937,1694056407.7324276,21.05426758606844
17,0.10376224291154434,0.10767453337556199,1694056407.735521,1.6026405531453374e-05
18,0.10376224290229674,0.10767453333214294,1694056407.7385979,0.00014701873709556002
19,0.10376224188327288,0.10767452854878146,1694056407.7417305,0.014577166560908163
20,0.10376224288588975,0.1076745332551099,1694056407.744846,0.000379422487322441
21,0.10353768894704307,0.10734959363289287,1694056407.747917,388.8623367497784
22,0.10142440365310934,0.10496028256510359,1694056407.7509983,1523.1882421844946
23,0.10376224093899078,0.10767452411827949,1694056407.7540448,0.02794119071128848
24,0.10376224182397664,0.1076745282705115,1694056407.7570827,0.015416577434030306
25,0.10376224290344171,0.10767453333751853,1694056407.7601764,0.0001308013781858418
26,0.10376224290779679,0.1076745333579674,1694056407.763245,6.910849467096871e-05
27,0.10372747222046119,0.1076049063529737,1694056407.7663288,134.04769696322637
28,0.10376140091492703,0.10767111057456558,1694056407.769415,9.895413859452425
29,0.10376224291013136,0.10767453336892951,1694056407.7725108,3.603601805591931e-05
30,0.10376219799760655,0.10767432463910442,1694056407.7756383,0.6280190485490139
31,0.10376223555935138,0.10767449891429015,1694056407.7788029,0.10393571458977267
32,0.09724059041430522,0.10045709316118301,1694056407.7818973,3018.4916267839867
33,0.1037197201266431,0.10759280700509377,1694056407.7850156,150.8314108568067
34,0.10376134154695404,0.10767089701999977,1694056407.7881098,10.486740287511523
35,0.1037619906914019,0.10767340974700723,1694056407.7912598,3.340705676716867
36,0.04672356653891274,0.04781346328806457,1694056407.7943928,30975.90312942087
37,0.02556536421062039,0.026014202557433808,1694056407.7974694,73575.51379883377
38,0.10376224121623745,0.10767452541890044,1694056407.8005657,0.024018202190767054
39,0.10376224273584767,0.10767453255066817,1694056407.8036373,0.0025046485260774064
40,0.102745440138575,0.1064243295457642,1694056407.806677,921.2076585979233
41,0.10376224290961611,0.10767453336650934,1694056407.8097878,4.3337545212307805e-05
42,0.10376223978416965,0.10767451870258249,1694056407.8128836,0.04427478184407499
43,0.10376224290913583,0.10767453336425303,1694056407.815943,5.014504509954629e-05
44,0.1037622418096169,0.10767452820312273,1694056407.8190346,0.0156198576085965
45,0.10376224290910596,0.10767453336411459,1694056407.8221138,5.056219870758012e-05
46,0.10376224234840248,0.1076745307318484,1694056407.8251832,0.00799165397388074
47,0.10297048098536754,0.1066800880820451,1694056407.828238,796.179945748874
48,0.07468805776839593,0.07678876500554443,1694056407.8313022,11324.087279621348
49,0.1028872971075897,0.10658517720691185,1694056407.8343742,843.7501262050494
50,0.1037619245571918,0.10767313218397756,1694056407.8374457,4.15132850406939
51,0.10376091622869255,0.10766943565848774,1694056407.840572,14.460518011082804
52,0.10376224000203804,0.10767451972408537,1694056407.8436594,0.041194138236065894
53,0.10376224287824387,0.10767453321921205,1694056407.8467822,0.00048772271852269973
54,0.10376222657211609,0.10767445694715405,1694056407.8498733,0.23036120236381216
55,0.10368488792138442,0.10754192410029839,1694056407.852996,212.93809453194757
56,0.10376224290967162,0.10767453336677113,1694056407.8560767,4.254771471488399e-05
57,0.1037622429115378,0.10767453337553146,1694056407.8591893,1.6118691705001647e-05
58,0.10340210993860399,0.10718387205488245,1694056407.8622952,507.55214106633747
59,0.10376224220734798,0.10767453006976535,1694056407.8654394,0.009988955866157632
60,0.1037399853702754,0.1076255452288386,1694056407.8685944,102.71710021834264
61,0.10367890952261849,0.10753356589838992,1694056407.8716555,222.16580214348429
62,0.057347302221430585,0.058793996778302327,1694056407.8747966,21332.72190366512
63,0.103762235784562,0.1076744999681658,1694056407.8779058,0.10075911150241136
64,0.10376224019931957,0.10767452064915328,1694056407.8809726,0.03840424958678853
65,0.10225637505198348,0.10587677729119138,1694056407.8840754,1163.236200734621
66,0.10348093791768698,0.10727944782235777,1694056407.887163,441.4799304337084
