trial,score,test_score,time,alpha
0,0,0,1694056405.1992562,0
0,0.15308653307779307,0.14005861582873247,1694056405.233993,1
1,0.15297630161426767,0.13972891926098996,1694056405.2749102,5.795393024732211e-05
2,0.15486223066974258,0.14038318312702214,1694056405.289751,629.7786337316943
3,0.1530079421119046,0.14000107873171308,1694056405.3251393,0.2421543719682303
4,0.15498312550778492,0.14097652156696983,1694056405.3448565,171.65315029804603
5,0.06326898854574703,0.05827809183867527,1694056405.3523235,60241.408839413445
6,0.153212413704092,0.14015340168990764,1694056405.3864543,2.4263793662168083
7,0.15308374432130634,0.14005944722713082,1694056405.4207532,1.0261353203244572
8,0.1529977577837348,0.13998481745424796,1694056405.4552195,5.25425726741957e-05
9,0.1529971734875949,0.1399869550796521,1694056405.4891257,0.004834925661081034
10,0.15308224953454774,0.1400577360273616,1694056405.5236993,0.997298138141638
11,0.15463476182424185,0.14103979522368604,1694056405.5467124,61.98690622701931
12,0.15434497021011517,0.13981457376965012,1694056405.5609539,1089.909306748026
13,0.15298511373606938,0.13974166912749908,1694056405.6008453,0.06447796638280155
14,0.1529755872473727,0.1397289935516347,1694056405.6410367,4.564187414103666e-05
15,0.15299721794747922,0.13998509769149325,1694056405.6762347,0.007611250105457487
16,0.1246426829284989,0.11400487029605788,1694056405.6862347,12471.976308244284
17,0.15299605885090473,0.13998490798672314,1694056405.72233,0.0013609856177171354
18,0.1530244010653643,0.14000995543561,1694056405.758573,0.33207762793950885
19,0.10711972503860945,0.0982739692298581,1694056405.768877,20514.465069652964
20,0.15297634443495933,0.13972890508534763,1694056405.809795,1.7741579248857388e-05
21,0.1536471294314684,0.1404601698692679,1694056405.839082,10.127195051398514
22,0.08945993910971695,0.08224719337152442,1694056405.8474674,31717.2119327735
23,0.15297646510926088,0.13972932055624776,1694056405.8876407,0.002009226003618434
24,0.15325424335439708,0.1401880964312846,1694056405.9222603,3.0542120928134753
25,0.12497474016003352,0.11430062521280504,1694056405.9320588,12339.107528093413
26,0.15297512321157214,0.1397290802329768,1694056405.9721014,0.00021463199265042986
27,0.15314937525552863,0.14010739801101257,1694056406.0063055,1.7144538798133762
28,0.15500994564862836,0.1407471884994933,1694056406.023132,319.2262461802515
29,0.1544920447493643,0.14096970772134843,1694056406.04653,48.99281671833334
30,0.1530457072085759,0.14002465627623406,1694056406.0797648,0.47591412797989213
31,0.1529864408216164,0.13998274615192674,1694056406.1138525,0.0011181264033170834
32,0.1530928022652519,0.1398660073475525,1694056406.1534233,0.8084606583005535
33,0.15298576953089715,0.13973918310914601,1694056406.1933823,0.052947674928495614
