trial,score,test_score,time,alpha
0,0,0,1694056411.0706384,0
0,0.11492099229933439,0.1097920042566144,1694056412.085715,1
1,0.11557409525667117,0.11044485736824594,1694056413.5759299,3.0770534432116476
2,0.12985482479099897,0.12495559727154093,1694056414.3728933,141.87101103672114
3,0.11700840030203652,0.11184012000034704,1694056415.8083818,10.656970429469133
4,0.11548370162804722,0.11031375163303914,1694056418.6221633,2.810812200618351
5,0.11470937557290584,0.10949510378272753,1694056421.3173263,0.1724042602486518
6,0.11967055286588868,0.11454251408451,1694056422.9216526,28.7700840506779
7,0.11469614399926875,0.10952984040307001,1694056425.73045,0.2376140477802551
8,0.21497690843890815,0.2045549881224772,1694056426.1335313,8274.276086161435
9,0.1766237550582117,0.16395642368126295,1694056426.441099,43313.93146405947
10,0.11460238300476766,0.1094498739804729,1694056429.2106552,0.06829913261377664
11,0.16271784144300383,0.15811156916670754,1694056429.8406963,826.5143168905265
12,0.11526259314025811,0.1100855715542679,1694056432.5838404,1.945132532521715
13,0.11590540048928666,0.11072612288042705,1694056434.390059,4.791214461655312
14,0.20643344705693878,0.19390635721915772,1694056434.5840778,18028.781815595452
15,0.11464488788953342,0.10942947856390539,1694056436.741869,5.1328737458547164e-05
16,0.11457489651804442,0.109540295910036,1694056439.8278809,7.435205853060184e-05
17,0.11453367374777701,0.10953972952367919,1694056442.810527,1.59288335616918e-05
18,0.19013834028721344,0.18429539780591397,1694056443.3334794,2119.3293640885163
19,0.15466428770070162,0.15014680097873812,1694056444.079697,604.7383484167909
20,0.21055645506043608,0.20196404789239808,1694056444.4941032,5013.274471944538
21,0.16107959321839715,0.149020020204925,1694056444.77144,61120.01080274377
22,0.16750049138861844,0.1627413628444122,1694056445.4069643,980.8117097306143
23,0.11474309641817682,0.10959017386668879,1694056448.1883876,0.4119017361827017
24,0.15601452156688156,0.15149601777297894,1694056448.9292676,638.6924212967849
25,0.11454494134100734,0.10957647320826946,1694056451.8026695,0.0001523155554941782
26,0.11931645414023306,0.11417184496009514,1694056453.490841,25.07322588626922
27,0.11457754470723813,0.10940726161169345,1694056455.4782214,0.00027135190452611067
28,0.1936770034715235,0.18074110716955782,1694056455.723069,27969.787735518115
29,0.11513526536216478,0.10998910256548788,1694056458.1230154,1.653800875489864
30,0.11459465571177885,0.10947626924340847,1694056460.7437553,0.1401584867518829
31,0.11457414178622327,0.10941025250827618,1694056463.243076,0.004421362475707938
32,0.15249065299465547,0.1479853065060004,1694056463.9090445,552.5058672982482
33,0.11473527143907258,0.10957401666678823,1694056466.4688447,0.36433703707904097
34,0.11587886237267342,0.11069292410904286,1694056468.570059,4.8343655749956795
35,0.11459054379333067,0.10941934173571966,1694056471.3262162,1.5413384215125345e-05
36,0.11768983216641282,0.11280960864008749,1694056473.2199955,15.009111045464069
37,0.11737114720337471,0.11238237397531958,1694056474.8947341,13.211655088884026
38,0.11765528856824559,0.11277431279148664,1694056476.133112,14.768621789008774
39,0.1944059665185195,0.18147320105986953,1694056476.3992481,27382.984787558453
40,0.12355101767650878,0.11843705782831793,1694056477.6480598,65.79653011946037
41,0.11459238907361824,0.10943830958726297,1694056480.6427376,0.03936216755882148
42,0.11465136231652895,0.10949209414698813,1694056483.543515,0.234595424780822
43,0.12618091812949084,0.12116430198137407,1694056484.661927,94.69170997780161
44,0.1145869283812394,0.10942187428670702,1694056487.2646499,4.0017938853369884e-05
45,0.12172669610348597,0.11653049809940752,1694056488.526748,46.522940262853695
46,0.12217170051577131,0.11697981698533222,1694056489.7824423,50.86027407695676
47,0.11453088970489222,0.10958091057267205,1694056492.7628791,0.0012700640135334148
48,0.11458894024957023,0.10942001982703498,1694056494.919976,0.00019465384042153053
49,0.1145658025403623,0.10942618494491863,1694056496.8548694,0.014265385399910171
50,0.11459634248726414,0.10943723763701796,1694056499.8274596,0.04336184068056701
51,0.11586548734730562,0.11073641569011983,1694056501.7925556,5.034631679229715
52,0.11468439991071167,0.10952882892232996,1694056504.5846744,0.2432288769839084
53,0.15027329654997035,0.1387625753270234,1694056504.8532772,76513.55496738426
54,0.11457370989186566,0.10940457540382287,1694056507.655246,0.00010482095387452707
55,0.1145410200924809,0.10958504809999514,1694056510.5765476,0.0012267824683229042
56,0.11466935378429133,0.10941891545235016,1694056513.372927,0.00041029401210349877
57,0.1203009253989964,0.11513939027117537,1694056514.7861338,33.9690385310266
58,0.11459635862830375,0.10942161683617158,1694056516.576108,0.003411269453930669
59,0.1147638988303723,0.10960927884480498,1694056518.3017383,0.4603707563110358
60,0.11466423536283521,0.10942448560569407,1694056520.3990853,0.0027813517732809484
61,0.11463511832549633,0.10943234625777176,1694056523.0526621,0.00038877276777818886
62,0.11457793675033834,0.10942406332533028,1694056525.8040192,0.00012698470419737914
63,0.12054631672791893,0.1154345913875725,1694056527.143344,36.58439644870376
64,0.11457108377438407,0.10941843779506821,1694056529.8336928,0.0002408959582584209
65,0.11456857070314053,0.10942916266148661,1694056532.4801366,0.000924322695747755
66,0.11459409109368202,0.10941925123464147,1694056535.1209533,0.04866891972890963
67,0.18223909315365405,0.17692107718124506,1694056535.6543682,1621.5572955007167
68,0.11458161207373496,0.10942106001149832,1694056537.9242115,9.354331532348303e-05
69,0.19364271477653705,0.18747635973664767,1694056538.2343376,2395.791804707535
