trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693533552.57793260,0,0,0,0,0,0,0,0,0
0,0.21087960447899445,0.2111291253516434,1693533552.8298442,6,1,1,0.3,1,1,1e-20,1,1e-20
1,-0.21681320693882178,-0.2637102949657659,1693533553.1287212,10,0.00020688903261699735,0.9106145615289158,1.616155440846263e-05,0.553828339967984,0.7975260321031201,0.0019868890756545563,0.0001541964181575402,2.259844168955883e-05
2,-0.1891987014010741,-0.23329633405856143,1693533553.387619,7,0.004964077342930281,0.8679410531743451,0.003892082702672994,0.7894293001130785,0.8226775479477969,79.8440786425614,1.579726738965914,0.0001355218583033099
3,-0.007083359655610799,-0.03177424296700404,1693533553.6430643,10,511.53178360641203,0.5272372539111774,0.039190985355431786,0.9010852812122376,0.8682033219057195,0.12340066719269657,0.0025666611856050726,1.7710945384076957e-07
4,0.01207643707033601,-0.015702919589417608,1693533553.9985123,11,0.0017471568028661472,0.60847558016178,0.0385815109988853,0.9971037192109689,0.6278070278004175,0.05165285359469164,0.00977370285806616,0.14904638792452585
5,-0.209321340661905,-0.2556713496586962,1693533554.3810549,11,0.0003745648251837736,0.626817048735698,0.001028874835319476,0.8732553585924925,0.8620352837058441,0.00011510069886759143,78.30662075108606,0.0003198842131774002
6,-0.20907165751363022,-0.25533899742866994,1693533554.6696475,5,16.794685678451557,0.5412292766558542,0.0009814418977192234,0.8854404831539399,0.8823754917502336,6.895945739139864e-06,7.859988374814067e-07,0.0005158336235965756
7,-0.213744311990685,-0.26037453886496875,1693533554.93132,4,35.608654863991426,0.5945535577674321,0.0004523976815718186,0.9221142104112845,0.807512017161188,7.1226367698469595,58.28143066398067,2.339300044439826
8,-0.20947928960259654,-0.2555743279163505,1693533555.1653883,2,1.0948045909466755,0.7380544366366721,0.0010490188045599355,0.8709418437745046,0.9129666445845919,0.06796703190789989,2.4701086408306116e-07,0.10672116905411437
9,-0.21026234167659252,-0.25644622950757023,1693533555.3815453,1,3.1963267673250307e-06,0.9623968824775981,0.0010605039411405292,0.5741457663004716,0.8411435653372918,4.31407317843011e-07,0.030356549852627167,3.2820215754536146e-06
10,-0.21695077348071212,-0.26385911690154407,1693533555.645026,7,26462.095444279297,0.9919453467991425,0.7808441752382776,0.6978497656767569,0.9983734480332638,1.8710973152174858e-08,0.2413640457687847,1.352929555643642e-08
11,0.19956295861441897,0.20325194543016079,1693533556.0092869,8,0.14502850114645813,0.8101213212354524,0.313760550642668,0.9826981701545914,0.6444967618850245,1.5292376442189013e-07,0.0003706234101730855,1.545509399591077e-08
12,0.18682988151009494,0.19401932561020307,1693533556.3791444,8,0.19986154500224732,0.8269331986356446,0.4198650587362747,0.989389713092484,0.6825314722865069,1.064347523930409e-08,0.00014883579006950282,2.523944157474425e-08
13,0.1858070649946345,0.18806773254778952,1693533556.681115,4,3.7599780743951944e-08,0.7929560007121004,0.21237394256364062,0.9972856191447068,0.5172079121342468,9.055207769006397e-07,1.0214187226106029e-05,8.21590544361186e-07
14,0.18200541567634754,0.1766553905189041,1693533557.0370598,8,0.09112468948881962,0.917659140787328,0.13460497440765,0.7929194606301643,0.6920463996465515,1.5252653264077877e-08,3.7706926305019884e-08,1.6397682008952503e-08
15,0.18803805582812638,0.19199950789241282,1693533557.3911493,6,1.1342315875464106,0.7208747014106255,0.5553377703608551,0.953640378870331,0.9692325728910427,5.418654847158454e-05,0.0005132272408181076,1.686409138693747e-06
16,0.13352752979127636,0.12018831914962658,1693533557.7985208,9,0.07543256330898891,0.9694016324501784,0.08400665983862696,0.9386872928568062,0.7541206566477077,2.297000815048921e-07,0.10166557882128381,1.7705457306772793e-05
17,0.19399364347179993,0.19261737966674974,1693533558.1136613,5,33.67133587851079,0.8734299474005739,0.8385202479602055,0.8352730742603243,0.9770486166762311,1.8765406133600352e-06,1.8565979776078263,1.8681856112698995e-07
