trial,score,test_score,time,alpha
0,0,0,1694021365.7643745,0
0,0.8413689876125279,0.8484381971873213,1694021373.0418668,1
1,0.8403558520323315,0.8474868063309692,1694021381.950499,3.0770534432116476
2,0.8391633251492495,0.8462734669654497,1694021390.2820969,141.87101103672114
3,0.83970652510734,0.84680483363418,1694021394.0772092,10.656970429469133
4,0.8404088188609851,0.8475454569192596,1694021398.2656975,2.810812200618351
5,0.8453581243866045,0.8522365250539417,1694021399.8663645,0.1724042602486518
6,0.8394269994349559,0.8464905550101339,1694021405.303742,28.7700840506779
7,0.8442558730837462,0.8511646621437756,1694021407.4796493,0.2376140477802551
8,0.839091607290014,0.8462125818663575,1694021412.7021358,8274.276086161435
9,0.8390765291417112,0.8462026861756626,1694021417.8116663,43313.93146405947
10,0.8815619183193509,0.8864592284455522,1694021418.2424262,0.0003213470486055349
11,0.8818750798610259,0.8871042146683036,1694021418.6806788,0.00044134170825954703
12,0.8695452140507465,0.8727479509482742,1694021418.9974523,4.8836749576258706e-05
13,0.878556340757646,0.8826669869607358,1694021419.350293,0.00014732012031906406
14,0.8779369768196668,0.8843377413279647,1694021419.9406404,0.0016264515311956017
15,0.8555843951990402,0.8579053512724402,1694021420.1667626,1.179343285275525e-05
16,0.8704315385375239,0.8773130139547752,1694021420.8485851,0.004606595511657977
17,0.8696099727646114,0.8765193795610489,1694021421.5477138,0.005098341597394659
18,0.8815976805941718,0.8865109839719392,1694021421.9955719,0.0003273387050285716
19,0.8518765238836902,0.8587830245533792,1694021423.6641874,0.044972278664715544
20,0.8551879172225123,0.8574925200814953,1694021423.9271476,1.1240365518479981e-05
21,0.8813639692954773,0.8870580986215599,1694021424.5244038,0.0007063382348159406
22,0.8809342420688457,0.8856668283530309,1694021425.1292388,0.0002544774666467451
23,0.8680638826347865,0.8750374094350112,1694021426.278135,0.006066521938315023
24,0.8784018863923384,0.8825132738986092,1694021426.7720482,0.000144026363542323
25,0.880959952244798,0.8867699956954809,1694021427.415703,0.0008294071301973634
26,0.8569180380854695,0.8638871154085034,1694021428.8587546,0.02248255291340261
