trial,score,test_score,time,alpha
0,0,0,1694021246.634426,0
0,0.7064476731125384,0.7054045745010578,1694021246.851641,1
1,0.7017169382413557,0.7020883677617944,1694021246.8807611,0.00034803941002622453
2,0.7059549596556165,0.7048646164587855,1694021247.3108106,251.47624397967834
3,0.7064163275248219,0.7057032943718746,1694021247.3624775,0.004296849592536916
4,0.706430041219448,0.7053788215614921,1694021247.5753155,2.174672856539461
5,0.6790653431427609,0.6811967935242598,1694021247.597904,1.3987806789170183e-05
6,0.7059149613796238,0.7045679063132246,1694021248.070049,15398.204425644191
7,0.7059185530615497,0.7046479574050648,1694021248.5537262,10165.963385227595
8,0.680517035673891,0.6825548520272197,1694021248.5749934,2.1588092798973222e-05
9,0.7059152878961625,0.7045766032658818,1694021249.0706487,37110.20579598412
10,0.7064238374052123,0.7054846789484357,1694021249.222228,0.20867429380010424
11,0.7064081646113539,0.7053455277059213,1694021249.5035777,3.7510800665008412
12,0.706403593379812,0.7053456877725346,1694021249.7683058,3.875516323266113
13,0.7064230211138655,0.7054811930533011,1694021249.91983,0.2064047746557965
14,0.7060525881006925,0.7050692883016864,1694021250.2698433,61.99787250569925
15,0.7060121000498917,0.7055388348192762,1694021250.3418157,0.018846326286603293
16,0.7062651503673965,0.7052715591453873,1694021250.692381,10.848343213788594
17,0.7064497954700402,0.7054573964834538,1694021250.8749928,0.3413123974074644
18,0.7059835298527541,0.7055467136536874,1694021250.9513226,0.025787775774551696
19,0.7063760027322905,0.7055001876247485,1694021251.0927627,0.16806562654447374
20,0.7060114470168143,0.7049990546287965,1694021251.5326774,87.05693017038818
21,0.7064466935629223,0.705400181561781,1694021251.7420928,1.1962532494505238
22,0.7064600807410097,0.7054046100714163,1694021251.9217272,1.0866403603437897
23,0.7064608970323565,0.7054575209797087,1694021252.0967653,0.4084467557460066
24,0.705980754462175,0.7055664552026638,1694021252.1895072,0.031405195724092505
25,0.7065598315435874,0.7057425640476764,1694021252.2385204,0.0030729012847344086
26,0.7064711823033261,0.7056746602332694,1694021252.2865026,0.001639881519661363
27,0.7059752036810167,0.705315737530664,1694021252.32564,0.0010209726384228358
28,0.6979525290665023,0.6988307631881863,1694021252.3564525,0.00021779660897668155
29,0.706432816610027,0.7056953443967464,1694021252.4107602,0.004648675631962243
30,0.6897306793633712,0.6912593989559139,1694021252.4425128,9.138801836018623e-05
31,0.7065426894253047,0.7057028141720346,1694021252.4882545,0.001711972692855063
32,0.7062063773904275,0.7055378922047755,1694021252.5298579,0.0012356975211487591
33,0.7053020898364545,0.7048010344429383,1694021252.5726938,0.0007226927990024582
34,0.7063952672080747,0.705677185728724,1694021252.6263711,0.0049629120215532565
35,0.6925108044322661,0.6938208738281856,1694021252.657207,0.00012247762703062177
36,0.7061275236463277,0.7055610840785278,1694021252.761364,0.05356600730709327
37,0.7062584567783528,0.7056371157198558,1694021252.8213944,0.00733755883858615
38,0.705971611999091,0.7053119492874822,1694021252.8604805,0.0010169283587789445
39,0.7065457913324226,0.7057588019163389,1694021252.9077992,0.002313559660238716
40,0.6837799154452772,0.685677822793845,1694021252.9329116,4.213076733236244e-05
41,0.7065443220079983,0.7057620566041429,1694021252.9835854,0.0023511700887428526
42,0.7018346474535628,0.7021876979879502,1694021253.0165505,0.0003540635613445612
43,0.7065923199391896,0.705748611008624,1694021253.0657265,0.0021170621687971363
44,0.7026346129734163,0.7027587623087447,1694021253.098749,0.00039398687054258103
45,0.7065768104036005,0.7057577703759418,1694021253.1465662,0.002577839337162286
46,0.7065310980881805,0.7057412123740526,1694021253.1949334,0.0032751096987091214
47,0.7060625468551234,0.7055548414806083,1694021253.2583575,0.015233740086964164
48,0.6784547572153625,0.6806526737500412,1694021253.285624,1.1023849103940392e-05
49,0.7062587832948914,0.705634234520816,1694021253.3427424,0.007396364189539788
50,0.6850293309806728,0.6868656771313061,1694021253.3691907,5.098658752525285e-05
51,0.7065474239151162,0.705759708960481,1694021253.4167156,0.0023113411254120178
52,0.7012541010477262,0.7016871341177344,1694021253.4487765,0.0003248949849855332
53,0.706082464363985,0.7055759880587461,1694021253.5090635,0.011789767015129165
54,0.7065673414239778,0.7057570945391302,1694021253.5587256,0.00247700371072454
55,0.7060749544835945,0.7055667219803528,1694021253.6587956,0.04609951743465697
56,0.7065634232255131,0.705744413706319,1694021253.7078502,0.003054317819286912
57,0.7038105622876009,0.7036729205226048,1694021253.7458947,0.00048495823274762625
58,0.7061330744274859,0.7055863212478949,1694021253.8067217,0.010666971660765447
59,0.7051936863456008,0.7047130333759697,1694021253.8455875,0.0006925513717785152
60,0.6967564989851867,0.6977047123486466,1694021253.877009,0.0001898595884804292
61,0.7063433510784188,0.7056619082597414,1694021253.9325228,0.005893470040564092
62,0.7065524849214662,0.7057410523074394,1694021253.9817026,0.0031274516396287686
63,0.7062223767008247,0.7055490079418119,1694021254.0793204,0.07253814215513327
64,0.70600997769239,0.7055380522713888,1694021254.1483612,0.018879591408598358
65,0.7065702800728263,0.7057570056132337,1694021254.1965613,0.002475216175752166
66,0.7065849733170685,0.7057444314914983,1694021254.2427273,0.002905333121551915
67,0.7058194552920495,0.7051969503184001,1694021254.280002,0.0009129560643869515
68,0.705978468846404,0.7055475139867541,1694021254.3627453,0.024935190885988376
69,0.7063859614867213,0.7056855091926166,1694021254.417084,0.005381111394699938
70,0.7062826190022176,0.7055335526210366,1694021254.5295384,0.09401651075025358
71,0.7065461178489613,0.7057395405672025,1694021254.577156,0.003234969364537855
72,0.7062853943927967,0.7055824085084582,1694021254.6219146,0.001325942560342269
73,0.7061111978193919,0.7055842048115633,1694021254.6857483,0.011125189187607609
74,0.7065080786722009,0.7057316083772535,1694021254.7342682,0.003385291094623968
75,0.7050967109336022,0.7046198212514787,1694021254.7697334,0.0006624049433856275
76,0.7063805739638324,0.705645332472673,1694021254.809685,0.0014935338305052685
77,0.6978369422117969,0.6987509966592141,1694021254.842718,0.0002153575562421846
78,0.7059805912039057,0.705549505926831,1694021254.91317,0.02523657213355237
79,0.7061786234846367,0.7056060805820507,1694021254.974747,0.009270060576210977
80,0.7064403264904173,0.7057090211995958,1694021255.0256598,0.0038661470962956207
81,0.7066076662165093,0.7057489844973884,1694021255.072578,0.0020696480123457237
82,0.7065903608399573,0.7057529505923629,1694021255.1226587,0.0021087260190300926
83,0.7064780391506391,0.7056798001500748,1694021255.1691527,0.0016475148314177546
84,0.7063573912895836,0.7056659988509708,1694021255.222296,0.00576176740739405
85,0.7042825419443146,0.7040172060226806,1694021255.25869,0.0005328406837748895
86,0.7060809950395608,0.7054512605966099,1694021255.2974656,0.0011268609634874755
