trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.6982588024973281,0.7154374966788254,1693534464.3987727,9,0.0015063895733210013,0.9119364568060419,0.04762772377435517,0.8503964400667658,0.5677007651210126,8.031974613492553e-07,57.6986871821891,6.66647795196127
16,0.7122133387872414,0.7319715678291819,1693534464.6537752,8,3.9807553606865634e-07,0.8479339249571397,0.016090127566078024,0.5025574337871819,0.5603597124490627,1.246677719223443e-05,0.025864110933328098,0.664310067552279
17,0.7291423297942856,0.7433533890963662,1693534464.9717927,10,6.46160106454212e-05,0.9398276355359018,0.1801864195540936,0.8870053522244452,0.7516847913250847,1.4404367795654915e-08,7.702924099324929,1.4915270965777003
18,0.7294286213024466,0.743689895782629,1693534465.2921758,10,1.8065961162267443e-07,0.9463690211280187,0.1849221943852569,0.9184968638805553,0.7726347914061256,2.826058797876402e-07,8.003584340900835,0.27948378747384117
19,0.7288788488181729,0.7418550644793629,1693534465.614585,10,3.004893883537186e-05,0.9480716824252364,0.1340845264557144,0.9143110152824694,0.7732572670945892,1.7946073778507484e-07,4.537655373819204,0.428891435646248
20,0.7254822059485615,0.737581083746677,1693534465.9424002,10,6.380583766524334e-07,0.843245553116499,0.01600850734458458,0.9084025329713799,0.75232895030373,1.029139847618727e-05,0.13728284062005752,0.17753873097747158
21,0.728667561432339,0.7430245010278856,1693534466.2679305,10,3.8764301576343715e-05,0.9484776386606508,0.159084846622321,0.9247411657618212,0.7785090919217548,2.387795095110865e-07,6.545670883913595,0.3131691785450085
22,0.7252110892435003,0.7408449166294443,1693534466.5933757,10,0.0012496665649094636,0.9609597811444462,0.13939656616747753,0.9973348241313498,0.8012406456241271,2.737159148527203e-07,8.38193586029904,0.1094146570523201
23,0.7210754237974548,0.737612505224765,1693534466.925392,11,1.4337999523076575e-05,0.9463861899567304,0.045600195441916534,0.945720880249652,0.7306220908719558,1.0618480964377334e-08,1.090819603391792,1.5569720008904897
24,0.732544675296909,0.7451661519453299,1693534467.2426238,10,2.8213220036959365e-07,0.9964016466101387,0.2515486150423224,0.8958373629664357,0.8073229290911459,1.7678846089228175e-07,5.650972262602215,0.08267827450387988
25,0.7290643293732575,0.7396745969171284,1693534467.5169237,7,1.0634864530923253e-06,0.9832609914701606,0.32250407308827445,0.8932432378218038,0.8213462055909987,2.4084690085933382e-06,0.027649161312613937,0.04622339609981255
26,0.725016136518328,0.7386679817223827,1693534467.8231158,11,1.6912635875449373e-07,0.8708547314852126,0.27958709770921536,0.8033755245422217,0.7121063440405734,1.4394664231781323e-07,16.63924898773605,15.030571200197539
27,0.7188295529387021,0.7355290792745058,1693534468.1208148,9,1.5508424806909006e-07,0.9893727100330781,0.03254325613834882,0.8804755813481913,0.7442711418219793,9.356592216096469e-08,0.6409641270687261,1.672882305791064
28,0.7065894794346621,0.7200515273934744,1693534468.3992455,7,5.857314421795532e-06,0.9340155576772262,0.006205066359569963,0.954435740295557,0.8469421220649743,2.736197980675886e-06,15.668766417568758,0.9094338543996788
29,0.7332381734640442,0.7461648080254094,1693534468.6646512,6,0.2452025893214471,0.9999197535253701,0.33922478983630355,0.9853616145635978,0.7963611610322758,1.1888779003853636e-08,1.4098429423114631,0.026900787072291585
30,0.7305912818533131,0.7444912445588865,1693534468.917856,5,0.05049182317256943,0.9934954282962596,0.32108813980655965,0.9919601550710742,0.801221223854085,7.777083344147127e-08,0.8661695524315355,0.007223595327724307
31,0.7290047900184204,0.7452731637316934,1693534469.175227,5,0.06697762058150024,0.9997881007872124,0.39486252378794323,0.999786325455023,0.8002837182380726,7.636639658590544e-08,1.599093922241798,0.03357774338101596
32,0.7156590822936337,0.7306882989160857,1693534469.4396002,5,0.16848458438123085,0.9966367439649445,0.10225151097557193,0.973483706948211,0.8599007340312661,3.7054727453265074e-07,0.3359274377522225,0.004822453045708642
33,0.7226593059528336,0.7337284891891493,1693534469.708875,6,0.3236771213950727,0.966049590320126,0.07085407724468347,0.9610875739857441,0.8028726637589909,5.447320184827712e-08,0.17290880287805727,0.09695059302148419
34,0.729784504264313,0.744490020898209,1693534469.9562762,4,0.012718864054263071,0.9664820492288304,0.4561192283769284,0.9994217222486336,0.8312231558432032,5.009445021553726e-07,1.3584413023302124,0.01229241090648164
35,0.7242824299557187,0.7406561536693083,1693534470.199763,4,0.03562049862159892,0.9681512588927742,0.3213771740158242,0.9920134410573217,0.8245029598807574,1.1149863031546256e-08,0.7273412501251701,0.010577548162408194
36,0.7315865362960993,0.7429882700313093,1693534470.4437904,4,0.008620051230120386,0.9740281599325273,0.529243264143072,0.9697135867628723,0.8699009657523243,9.852150731119983e-07,0.0641627360061998,0.001137877577422391
37,0.725934260433257,0.7375501942949705,1693534470.680518,3,0.46339324736317317,0.9986408596107011,0.5611885716847359,0.9414669735434287,0.8731811150280849,2.493747137474753e-06,0.0793047743503873,0.0007664912470639858
38,0.6802437015384931,0.6893177998087301,1693534470.9138181,2,46.728127195152325,0.9222431169514905,0.08725668761684946,0.9672688715709366,0.9031873103249314,5.3625646468176576e-08,0.004153954456065612,0.001304231837787746
39,0.728470868920824,0.7397017409031097,1693534471.1893206,6,0.0003412495695666435,0.972171641878835,0.23275239425689626,0.9290429826789689,0.8500462707767483,9.884200906205003e-07,0.2520776639888763,0.002985528913292025
40,0.7278500551608924,0.7459044555953864,1693534471.4495187,5,0.019055628368930332,0.9202761996438222,0.4630542092641862,0.971736599120789,0.9293381358468309,7.117624486058631e-05,2.2340784233668347,0.03289253675587442
41,0.733458256436388,0.7442972783807398,1693534471.7009523,4,0.016400298508965693,0.9720296586383484,0.5563593188518869,0.9949833688537917,0.8313325304674356,6.196184937629447e-07,0.6557086495238534,0.007487642849981833
42,0.7241042951651917,0.7409508111604068,1693534471.937334,3,0.11939392850164497,0.9715207499710337,0.546668504849694,0.9438597941212827,0.8779217731549457,6.300804183028669e-08,0.5024136369767593,0.000663280834221056
43,0.7222333482632776,0.7373015251642838,1693534472.180659,4,2.4108700521663815,0.9787893441722236,0.23128012317896215,0.9767880844224688,0.8447246740804871,8.774852856972884e-07,0.07102086833838632,0.0053936746039068666
44,0.7294695062814986,0.7417036923333147,1693534472.446635,6,0.0032618054660925153,0.9997576161535638,0.9914548594174336,0.9517887835845139,0.8168624722056144,1.4086846712942085e-07,2.7400062907353444,0.02791136779625989
45,0.709576499275379,0.7235818948528171,1693534472.7086751,5,0.010053410996726566,0.9318503632554974,0.08540989802444042,0.9786162608935414,0.8946815059690338,3.773132173750813e-08,0.5343385797981032,0.0003501060502368041
46,0.715910578074942,0.7321121504802145,1693534472.9340143,2,0.0004288890318569353,0.8848994845535922,0.6182341118758421,0.9049258132308632,0.8581538731331119,4.383575563464634e-06,0.2101581039966639,0.0017983752704555428
47,0.7220557934015316,0.7360504970499031,1693534473.189341,4,0.7071818287834676,0.9053039958213173,0.26863651666741767,0.9348415859849616,0.7874653468452806,1.0520917811792997e-08,2.4276040638263274,0.0043029731477684545
48,0.725804936315121,0.7402275744974729,1693534473.4264352,3,0.05769451806539029,0.9535046452021996,0.49971688665956443,0.9838959030163257,0.8253055534053506,6.991419005187048e-07,0.06195374734697965,0.0001638760864172859
49,0.6524343767089777,0.6596317492148515,1693534473.6413817,1,0.0031344581995893695,0.9247677657424848,0.1342344918480844,0.9572073411818941,0.922641468175232,2.8922954452879422e-08,29.540876164985537,0.08286589240123558
50,0.7053221417388469,0.7168154450067631,1693534473.8954847,5,6.760842946120467,0.983308807192028,0.06098762836359138,0.8942980428570942,0.872400669174685,1.1152327208331787e-07,22.838189241930433,0.015241334281785528
51,0.7281507482337786,0.7440795306233428,1693534474.1415427,4,0.013686461157268539,0.9678131568430353,0.4321446270025043,0.9926789634771773,0.818185419945551,4.627037665429703e-07,1.644738338778029,0.013925580661886509
52,0.73139361332166,0.744285286506102,1693534474.3942327,4,0.02733422236906863,0.9591702093014868,0.6872647848873834,0.9821387332762594,0.8355254999945794,1.429437744088013e-06,0.8329632811298818,0.009475990821321303
53,0.7212641906156312,0.7318514362722519,1693534474.674539,7,0.8362875622404166,0.9516462840102184,0.9760386893579716,0.9301050146164378,0.7932989826691842,3.6550492141229924e-08,0.4201073100606552,0.002021132480485386
54,0.7223965982150953,0.7368258829387461,1693534474.9399114,6,0.16282908957049505,0.9836195126595494,0.1845306030317856,0.9640986179227481,0.8442963366008116,1.4115130583065307e-06,4.664146898965663,0.08088026075959318
55,0.7350979084095279,0.7467640399793565,1693534475.2035372,5,0.05439660845867438,0.9305862307657204,0.5692754353710345,0.9801761848357423,0.76455715249258,3.728892664784181e-07,0.7737530337465662,0.006025342017606284
56,0.7276730802279275,0.7412003740954142,1693534475.4363763,3,0.0002447128623620679,0.93913948572816,0.619471348833182,0.9266491239250265,0.7774300982363926,2.9060487760775353e-07,4.323896443233022,0.02505951974376482
57,0.7319776982588024,0.7428358444730259,1693534475.6808674,4,0.0010898834100716377,0.9109354771910284,0.7917173842265216,0.9762079423385451,0.7650833770071976,9.590890053425127e-06,0.1946605916288241,0.00319777157744843
58,0.7201083925553382,0.7310553332761156,1693534475.9388678,5,0.0023701442929322746,0.8955083389244466,0.9998281092078418,0.9086489083031509,0.767549176278737,5.650489092963657e-06,0.009759233217045365,0.0014587325400976982
59,0.7111529390114031,0.7232256287067474,1693534476.1815853,3,0.00010178014545290115,0.9116781536591714,0.19271504544500137,0.9564906371029425,0.7589782884987022,6.4236450389681865e-06,0.09864325936775087,0.0036272178700334375
60,0.7261483508081985,0.7378846579999285,1693534476.4499927,6,0.0008970897585045592,0.8844153810127502,0.12144759615468144,0.9424785151266868,0.7301660363971747,3.7761925816860966e-05,0.2628752379256918,0.0001870333971936169
61,0.7279648810595066,0.7444734535966909,1693534476.7116272,4,0.006656616324819508,0.9600951954208505,0.6707843408276359,0.9605466441267019,0.7841684664032857,1.4266381179539136e-06,1.0237831191430342,0.00815971936370138
62,0.7292500998927325,0.7419332191547969,1693534476.9807584,4,0.02386264829782511,0.9257289089580375,0.705033910351991,0.979029615108821,0.8113658872914454,1.9194056964767968e-07,10.233313478568542,0.2028667214087364
63,0.7074973579411291,0.7205935877924716,1693534477.2562675,2,0.0052779527678905175,0.9420087859927831,0.36398155891496103,0.976422729065179,0.8356312615820004,1.7723157475487499e-06,2.982433604407784,0.019781579529310516
64,0.7204028997212282,0.7334538784521037,1693534477.5056765,4,0.0007730344791548223,0.9819766508516828,0.23379785177504037,0.8615894852895899,0.7598552905294922,4.549126594280531e-07,0.033937699782362295,0.003078071697639474
65,0.7258495908312487,0.7400735954221556,1693534477.7744422,5,0.2491202165752791,0.9540116799998855,0.7790475691889538,0.9997467352001137,0.7927516448428634,3.4812665980020818e-06,0.1403362881902646,0.007865288375087771
66,0.727701303428597,0.7440523015131405,1693534478.058545,6,0.09013298679237115,0.9304205577176305,0.3877766762563037,0.9248184198175935,0.8073929657869213,6.79951335024632e-07,36.851182210809334,0.06034927317892322
67,0.7325683557221283,0.7458675861671523,1693534478.3487225,7,0.034188752953107505,0.9077872681422323,0.3082009668234466,0.984888581500277,0.7410071405312628,1.92288268703621e-07,0.45081563532758856,0.0403375361520289
68,0.7304361509044279,0.7419167688990826,1693534478.640771,7,0.0016583043541308839,0.9051493669255469,0.1733071849195358,0.9485644932355185,0.6908975762967724,1.7729168932801897e-07,0.2499582118676354,0.17444179876956825
69,0.7327324755671172,0.7430436007749794,1693534478.9447799,8,1.2802158431590605,0.8380962663217995,0.2623836440977565,0.9662947874491654,0.7427543411927638,1.8066736110923813e-08,8.941019533107665,0.039157789416581684
70,0.7325925194213316,0.7455308241082265,1693534479.247732,8,2.0264701300939327,0.8500847926118267,0.3273913684103115,0.9142083397397559,0.7387610521774115,1.9195216215886358e-08,13.397733963306925,0.049888893298893566
71,0.7333899214950409,0.746330161824762,1693534479.5493393,8,1.0633565570051529,0.8458872729892899,0.29002042041805604,0.8999058890344525,0.7382183409957189,2.4021205544948864e-08,9.988620767669994,0.047732669942223534
72,0.7310462359819132,0.7433646254935422,1693534479.850816,8,1.3557495455191264,0.8321985501689462,0.26710446145675015,0.8835188587326677,0.7322151684334245,2.0416191822568446e-08,13.882588718389252,0.05138914299103171
73,0.7082994960998823,0.7205323834775504,1693534480.1402638,9,12.682169199885962,0.794439512696821,0.12814660630301022,0.9153663103849645,0.711908651005947,1.0550948934116457e-08,45.75043179314832,0.14377401658027097
74,0.7320998699219744,0.7429252036240531,1693534480.4329453,8,3.6755262803048923,0.8519440691172347,0.2694671602554912,0.9036194996746341,0.7452886489612197,2.2648726680797972e-08,6.931312702154098,0.3991062382390392
75,0.7211644428653199,0.7350730688224433,1693534480.7400918,9,0.8021383521527355,0.8640545045760792,0.10577797859296385,0.8707243319596424,0.7416882551362239,4.8224971037802773e-08,14.144461801397371,0.0464781966910688
76,0.7104371135862042,0.7290414218928557,1693534481.0260096,8,36.48008653070126,0.8247736412720784,0.3548685627940616,0.9325339944294377,0.7765878006254602,2.1573212218186726e-08,64.88348235122963,0.017078434881838307
77,0.7238782195954456,0.7392036365237472,1693534481.3093035,7,0.3089215528712169,0.8747633925054626,0.16118570210298905,0.9513015753191177,0.7581962422683842,9.640665490625945e-08,5.9013951533609825,0.11903496093187625
78,0.7103185181505144,0.725836633297901,1693534481.5916655,7,2.265271360843357,0.8568138888239671,0.07996310430564851,0.989089460480339,0.7127971380980094,3.954448184575798e-08,22.431286847803793,0.0382346483622505
79,0.734848345724156,0.7469089746061892,1693534481.8878376,8,0.11464577447679086,0.8011867174868741,0.440338551519365,0.8936692773051063,0.787229994323377,1.67494999667265e-08,3.444263285098073,0.06992708127129964
80,0.7325346231980404,0.7457898996749339,1693534482.1860623,8,0.09930750963783276,0.836800493399953,0.3787069762375913,0.9193389305038103,0.7713125301297621,1.5507986527688898e-08,1.693067332307069,0.5560565092547268
81,0.7330353917003298,0.7449899873699066,1693534482.5054235,9,0.4207101615435684,0.8106483383653269,0.21587846238778305,0.8963982631145043,0.7504068138696735,9.527483470029769e-08,3.4623915515886474,0.06435551652971995
82,0.7286982976577256,0.7420809735214513,1693534482.8102102,9,0.3593334529218546,0.811231190291545,0.4907788418273837,0.8523598895685888,0.7419970385031035,7.098810251674083e-08,2.736678976140182,0.2742283491994447
83,0.7355150705125738,0.7468201687625988,1693534483.1252584,9,0.03586065322066881,0.7885893796292743,0.30708279953815654,0.9020414131485777,0.7535226972667602,1.0337904644103524e-08,9.717414393122532,0.024441182451133494
84,0.7261151015580946,0.740721614195281,1693534483.440559,9,0.16150711682541222,0.7898282365002788,0.18128494219930055,0.8960334051630365,0.7851623168529722,1.0745681077843114e-08,13.489534035056632,0.020494773252570035
85,0.7326977764950613,0.7435855122065897,1693534483.7553985,9,0.5498974430836192,0.807478133724631,0.45012320263351935,0.8836665117800814,0.7571683669313883,2.5549845059249188e-08,8.665039800205715,0.0902217791981668
86,0.7300096132860912,0.744786072298427,1693534484.0661886,9,0.4720962336047668,0.7815135338120514,0.5001194816530267,0.8308446872021099,0.7519160900492651,3.07759232116504e-08,4.03098925819343,0.08831018922028705
87,0.7252317733700183,0.7414374450509853,1693534484.4010465,10,0.07111196115189439,0.8064156540542895,0.22935131788082116,0.877855032337546,0.7948406743697511,4.699718997193763e-08,38.58387005816052,0.006289045957150673
88,0.7360131326805527,0.7453828462904919,1693534484.6985536,8,0.040548175665071164,0.8195854093700995,0.4544131061374344,0.8865837134620501,0.7663454794559641,1.0162795546594686e-08,8.506553646291769,0.13909325423738006
89,0.7311176638767581,0.7374760191768697,1693534485.0041423,8,0.04560299805603792,0.7664293225321893,0.6565888239450312,0.9384545337486891,0.782245020302904,8.689921004009253e-08,1.259418563851772,0.21534496478556592
90,0.7033810234544463,0.7170199133856795,1693534485.3042643,8,0.016893290983770484,0.8174125888486015,0.11573342677166909,0.8565570825011376,0.7714911189802254,1.0514388960717412e-08,91.95397489120937,0.02803116071680512
91,0.7334040330953757,0.7453849105528517,1693534485.623295,9,0.24170977700350876,0.8025758586959175,0.44385874975555306,0.8745662644071488,0.7534774590842066,1.8747072007572377e-08,8.785250949788068,0.1279507218497484
92,0.7248611022242395,0.7381127483501808,1693534485.9313188,9,0.20448505799747074,0.8251093548260736,0.21203057273220996,0.8744021602411014,0.7221057485917822,1.657162801512464e-08,28.50760753339709,0.01608937867563471
93,0.7300523347062824,0.743557038154655,1693534486.2652683,10,0.12612229168375927,0.8002862254802074,0.5557122590198537,0.9033658837598327,0.7537783278828505,3.1374521062448064e-08,4.912641613343853,0.34823153276561275
94,0.730124535839502,0.7392986989975836,1693534486.558335,8,1.1922908147078655,0.8403966119844081,0.8077384248979664,0.8644126018745547,0.76773783316479,1.6822144360907616e-08,2.3147556473952076,0.14738845728284278
95,0.7264960181123357,0.7419303568528647,1693534486.881251,9,0.04999035419561923,0.7679462763282698,0.14714267398313702,0.8885631078044789,0.8021953126300646,5.838532867469373e-08,0.879977014490718,0.011232538535854921
96,0.7346471104371909,0.7460200117254359,1693534487.1730828,8,0.021006869823879806,0.8163672475118526,0.285769878338388,0.8446200290668955,0.7494154833067292,1.0766985740615993e-08,7.544283132276664,0.7634262026678449
97,0.7309953955587896,0.7437974927980122,1693534487.4903388,9,0.010145047749921806,0.7526135539010801,0.3844149620612935,0.8506676944101966,0.7897256028942934,1.0292860072959143e-08,3.738088886432301,0.3282944747340343
98,0.7334831933739657,0.7456493702265397,1693534487.7975743,7,0.029501427764819677,0.7799185696895968,0.5730397693785487,0.8698680592737604,0.7245562290965005,1.0041611635014378e-07,19.810099578834706,0.9064216228322564
99,0.7332782852047216,0.7493977620969976,1693534488.081878,7,0.02279216484265362,0.7903605609465929,0.6801212607297588,0.836612718050561,0.8135091341411835,3.5529063941654234e-08,24.810594594009167,0.7140209119720369
100,0.730772026323354,0.7444406382094835,1693534488.3611243,7,0.02440182090795393,0.7837068276738052,0.7573445027348599,0.8402811049702826,0.725054634667011,4.59672151302054e-08,25.47904763552152,0.8098452481969116
101,0.7341970857032283,0.7474224439074477,1693534488.6509097,7,0.005042100489440762,0.7785630831722667,0.6077802689662806,0.8203561940688725,0.8124455191229609,2.7154504076640284e-08,17.68589202811731,1.2077881631149312
102,0.7316593173580996,0.7450682165290339,1693534488.934236,7,0.013397511910678278,0.7997339024237717,0.5705274347837921,0.8168205491198515,0.8159492817251875,2.878888584555986e-08,49.72485897909172,2.1204116312753603
103,0.7309412688725739,0.741683900951925,1693534489.2380106,8,0.006913995502357656,0.7856994760366043,0.9870240205882295,0.871514239032372,0.8270248352547037,1.2101168313664223e-07,19.89608998018578,1.0661997495461235
104,0.7317045518030083,0.7466362472425339,1693534489.5257444,7,0.030774148549297126,0.7799420355277566,0.4450417819616775,0.8451174828546971,0.7784467013581918,6.66895627154124e-08,11.221642437084741,0.48098874820816456
105,0.7342333312520333,0.7423698851276302,1693534489.8077216,7,0.002942893114460753,0.8184889454977892,0.8084025082642136,0.8637967132581069,0.8089011130177357,3.244668254759831e-08,6.570776609475097,0.5940845765192573
106,0.737066186691833,0.7459557535790852,1693534490.105388,8,0.08391206313285668,0.8201833563420876,0.555626269700959,0.8608291385869782,0.7657892898604756,1.5202118959985748e-08,6.602760221757785,1.363478006205928
107,0.7351551280492413,0.745818395007924,1693534490.3843598,7,0.004794941194550911,0.8260999745305934,0.5649508846990332,0.8626864260915256,0.7643115015143093,1.528841144089048e-08,6.009503228634743,3.307454906886573
108,0.7329552648737717,0.7443065143587216,1693534490.663378,7,0.003353801933637855,0.8250617801051187,0.7443991491307841,0.8604581281496593,0.7630895862775937,1.048346215841468e-08,5.883780965871655,3.910804133654451
109,0.7297753220586157,0.7437250627264425,1693534490.9352791,6,0.00488705266370326,0.7408625113462584,0.5911253061127835,0.8249562988427688,0.7944333399239226,5.3739037011372004e-08,2.12603202159127,2.175000440134056
110,0.7307374239060949,0.7444323598789883,1693534491.213358,7,0.0020445710972236447,0.8139273724383974,0.7898721970439374,0.8089210069766023,0.804100317410579,1.3011755961942618e-07,58.63314908341863,7.768865113894204
111,0.7368534494840471,0.7443919684361091,1693534491.5113142,8,0.07123643160277317,0.8002296906817303,0.43680597974620744,0.8696722914928113,0.7675891874609785,1.548531251039623e-08,7.578490932892794,0.9726854981851698
112,0.7324941248381757,0.74620366723231,1693534491.81622,8,0.04531141023247637,0.8206467969841661,0.5373715446963789,0.8865487200015825,0.7784288565762305,1.759966044095962e-08,6.426993271891111,2.6012917484007456
113,0.7277413185144777,0.7427339614209794,1693534492.102757,7,0.010195616605272064,0.8336994861132822,0.3198011586520362,0.8449398971666574,0.7717911044575572,3.200113079989422e-08,15.430373406946584,1.1946122468960023
114,0.7330575256488002,0.7457066162651829,1693534492.3989816,8,0.004763080559392991,0.7982283344012077,0.4061097713428378,0.8690404104647943,0.7886912956084202,1.403956262111376e-08,3.271374999596766,1.3364330666196393
115,0.7280256769267022,0.7350564376777593,1693534492.6746857,6,0.09603879092474941,0.7740078154228597,0.8653353451462005,0.8519566841133906,0.7646113773074243,4.329074467382486e-08,1.5437777681508977,0.737499391088087
116,0.7292639215286769,0.7448051507644655,1693534492.9577575,7,0.016673726629425116,0.7952142318866862,0.6319403551124355,0.8600284175936475,0.8076549246895458,1.0250573247387251e-08,33.282667234014454,5.237347185958377
117,0.7318647088013277,0.7382407113354456,1693534493.259705,8,0.0766751035705015,0.8172875237349219,0.9881586070679799,0.8397260098728693,0.8300212854123509,2.7812975003647513e-08,7.906729023277481,1.554987009407335
118,0.732185989345935,0.7446178029945042,1693534493.561429,8,0.007108687151532312,0.7624919407179367,0.33278921249876725,0.8819354870372542,0.784613288555244,7.08018768829556e-08,15.875672058814885,0.5689155759542828
119,0.7321853127623573,0.7445304229816159,1693534493.8563097,7,0.002750323905624335,0.8270412349256938,0.5514567130831615,0.8334164384193536,0.7614868068278077,1.5529063630010007e-08,3.7884185040166796,3.0284504272374
120,0.7327372116521611,0.7479678135105375,1693534494.1265612,6,0.027612708934701618,0.7745818290264906,0.4227407435787495,0.7927041242580233,0.7319039176931876,2.5069063247942117e-07,0.6303187746192217,1.1226761513137054
121,0.7355368178418569,0.745843825868957,1693534494.4202116,8,0.05392715410189169,0.80617315609726,0.45564627158681004,0.8750904012998011,0.7512266627759009,2.1851269019630566e-08,8.649791249863192,0.22013382652666974
122,0.7324751804980003,0.7447088220678414,1693534494.7159255,8,0.05043769600132555,0.8092899166184442,0.26541525372470925,0.8651911847263114,0.7521790895886032,2.27079091211917e-08,6.185362199279341,0.2678289773527157
123,0.7323341611494498,0.7456725878578258,1693534495.0191545,8,0.010352522006969855,0.7883545416959501,0.49921559634713647,0.9111293689645831,0.7970316496414797,4.072851275072954e-08,20.474637718292296,0.439415325972218
124,0.7374573486545363,0.7454942951768765,1693534495.3225284,8,0.10953548968412899,0.8453573704456114,0.33826835184697385,0.8911300262945848,0.773474137280385,1.5570088887259298e-08,2.1489716153745206,1.6221505496232793
125,0.7359047826533249,0.7454282494218841,1693534495.6212342,8,0.07806030725727028,0.8419278458873698,0.3046696618121485,0.8858578017840918,0.7744774752345168,1.5424229941466463e-08,2.150490234883775,2.052733028767135
126,0.7263101509380637,0.7397262247571837,1693534495.9165108,8,0.12201416707477947,0.8457814847270813,0.21596152267478688,0.8905741639947569,0.7722503875258598,1.5549748808797204e-08,2.208227452770807,8.630913831517754
127,0.7333687540945388,0.744586956104908,1693534496.2121093,8,0.07890561865003995,0.8326959525497122,0.3109061039612154,0.8919257991846973,0.7812732896093244,1.0949688207446449e-08,1.7056448268844993,4.197392675649961
128,0.7276640913318237,0.7400380879814581,1693534496.5072,8,0.14553108892509745,0.8593644349097649,0.16279158517233724,0.8547740131361069,0.7621721211390663,2.3159484147670792e-08,1.094422825781133,3.525158390225977
129,0.7362936249009047,0.7460046787251227,1693534496.8046021,8,0.04803565862609469,0.8182972180049839,0.3806204550276424,0.8787263919879018,0.7450701998426752,3.093402117836569e-08,4.845349874749445,2.048408769581717
130,0.7311400877896189,0.742112809980117,1693534497.0950813,8,0.22025627752970708,0.8701401681659998,0.3792849266167921,0.9032843180751878,0.747637606361794,1.5916553907992823e-08,4.458583707890229,11.865074150594337
131,0.7342278219286151,0.7434825757423081,1693534497.393002,8,0.0476176746649,0.8197475074476875,0.27881266121526493,0.8753077210556063,0.7699244035583263,2.9304288835478595e-08,2.834262280188338,1.7327207289971216
132,0.7333708805000687,0.7446505545385458,1693534497.6986794,8,0.04432329719946758,0.8420012683550032,0.26580773390515894,0.8830300486961108,0.767072766714009,4.666935983366305e-08,3.156806490792593,1.9398197865163258
