trial,score,test_score,time,alpha
0,0,0,1694056437.2914765,0
0,0.09680034507016033,0.07797083606229815,1694056438.5200477,1
1,0.09609712420416838,0.07699268038806317,1694056439.9301674,0.0006348876640641904
2,0.09608726497688591,0.0769959549848177,1694056441.3103833,1.5658581420941057e-05
3,0.09632585946690642,0.0772292861973577,1694056442.6655874,0.4287313732190953
4,0.11601628345687964,0.0974628189707406,1694056443.0649385,177.55761053759562
5,0.09623337655419606,0.07711407213625154,1694056444.3999846,0.15923408837894695
6,0.09654526339756675,0.07789037690663747,1694056445.599818,0.7149422811540449
7,0.0961464097459368,0.07706245118308108,1694056446.9569936,1.3421719117853428e-05
8,0.09655938376246809,0.07789449444640195,1694056448.1435463,0.7476805328662185
9,0.18140156215724446,0.1655212267116557,1694056448.2638576,26185.840813869847
10,0.18747829039364783,0.17088815231383736,1694056448.4522762,3220.704601507914
11,0.11763464624448416,0.0991210703683757,1694056448.8394282,199.3630651612772
12,0.09610164395689758,0.07699835726536997,1694056450.1821346,0.00012228148907789013
13,0.20046872952952066,0.1837286620597326,1694056450.3322942,8690.438746639922
14,0.19086925994253967,0.174259983396016,1694056450.5137863,3728.5714577983103
15,0.09609636007507805,0.07698864218897572,1694056451.8505352,0.00044757536648910363
16,0.10073720732204672,0.08179314412744976,1694056452.5456717,21.05426758606844
17,0.09615633342796637,0.07702251542671812,1694056453.8664286,1.6026405531453374e-05
18,0.09614833701524572,0.07702370930788438,1694056455.1972795,0.00014701873709556002
19,0.0961123692536936,0.07700605271477556,1694056456.53414,0.014577166560908163
20,0.09610399008797155,0.0769997920219655,1694056457.8723028,0.000379422487322441
21,0.12961997242961598,0.1116557734376904,1694056458.203898,388.8623367497784
22,0.16637730672051465,0.14958032334402582,1694056458.4361157,1523.1882421844946
23,0.09622300443232945,0.0770167828856857,1694056459.750346,0.02794119071128848
24,0.09611456274747388,0.077011821461476,1694056461.0924397,0.015416577434030306
25,0.09610345627302297,0.07699388030186338,1694056462.4307132,0.0001308013781858418
26,0.09609437198663007,0.07699032753026225,1694056463.779583,6.910849467096871e-05
27,0.11256658820298404,0.09382057975016023,1694056464.2167683,134.04769696322637
28,0.09894704014952793,0.07973874542999293,1694056465.0257967,9.895413859452425
29,0.09613089399792318,0.07705388420661141,1694056466.372277,3.603601805591931e-05
30,0.09650959163218686,0.07785681415483103,1694056467.5620558,0.6280190485490139
31,0.09625850237719813,0.07705756020791976,1694056468.8762589,0.10393571458977267
32,0.18588252776496073,0.1692863210104718,1694056469.0651846,3018.4916267839867
33,0.1139087652959846,0.09526685521961631,1694056469.4674737,150.8314108568067
34,0.09909346375239303,0.07985926749497352,1694056470.2576475,10.486740287511523
35,0.09763672498704301,0.07846618699521435,1694056471.3475826,3.340705676716867
36,0.1756148619411877,0.16010042335628194,1694056471.466365,30975.90312942087
37,0.13852866769728633,0.12585227529961063,1694056471.5654736,73575.51379883377
38,0.09611244286824705,0.07700446109974324,1694056472.9041383,0.024018202190767054
39,0.09609523589247437,0.0769947159637061,1694056474.2412946,0.0025046485260774064
40,0.1513815040487898,0.13415281510499788,1694056474.4911127,921.2076585979233
41,0.09610650920625186,0.07700025719020942,1694056475.834437,4.3337545212307805e-05
42,0.0961832458194326,0.0770533352235403,1694056477.148237,0.04427478184407499
43,0.09615642091873111,0.07703581575623275,1694056478.479202,5.014504509954629e-05
44,0.0961659406131865,0.07703508409001347,1694056479.8092093,0.0156198576085965
45,0.09610025118894827,0.07701763758082736,1694056481.16229,5.056219870758012e-05
46,0.09614208260456036,0.0770558844885132,1694056482.5087569,0.00799165397388074
47,0.1472266433213979,0.129917044814305,1694056482.78936,796.179945748874
48,0.19924205019627772,0.18251160365527708,1694056482.9352446,11324.087279621348
49,0.14886453414047818,0.13160356658442884,1694056483.2108042,843.7501262050494
50,0.09778346604144905,0.07864594792005519,1694056484.2584488,4.15132850406939
51,0.09968091707626181,0.08067099023150792,1694056484.9936988,14.460518011082804
52,0.09616302189224302,0.07704921129508302,1694056486.3326552,0.041194138236065894
53,0.09614321216579935,0.07703104407970351,1694056487.6584775,0.00048772271852269973
54,0.09628167189100334,0.07715498014768496,1694056488.9800994,0.23036120236381216
55,0.11862606744046089,0.10015932556551044,1694056489.370073,212.93809453194757
56,0.09616020903536959,0.07703225693143545,1694056490.690875,4.254771471488399e-05
57,0.09610435740358958,0.07699588634965193,1694056492.0279908,1.6118691705001647e-05
58,0.13556613085595148,0.11781177654741759,1694056492.32269,507.55214106633747
59,0.09615346004586911,0.07702941045709355,1694056493.663359,0.009988955866157632
60,0.10977326908187579,0.09096625043774997,1694056494.105993,102.71710021834264
61,0.11929100529084602,0.10083328219170473,1694056494.4776654,222.16580214348429
62,0.18756164897924366,0.1713223975352518,1694056494.6043158,21332.72190366512
63,0.09615019747306608,0.07704908949187184,1694056495.9330218,0.10075911150241136
64,0.09611795791441868,0.07701929927124751,1694056497.2640185,0.03840424958678853
65,0.15826068322891462,0.14123458735519423,1694056497.5057447,1163.236200734621
66,0.13238267177962992,0.11451516621691937,1694056497.8184679,441.4799304337084
67,0.10255079131468992,0.08344197901969885,1694056498.3977163,33.585158262600345
68,0.1612999831606312,0.14434530167773507,1694056498.6331484,1287.2584149834117
69,0.10167811227760382,0.08270419694710429,1694056499.2989297,26.433129729289348
70,0.1683072512250774,0.15329597922332683,1694056499.4083872,37535.35505091751
71,0.09617673563605589,0.07705060601285507,1694056500.7302241,0.021814447325924136
