trial,score,test_score,time,alpha
0,0,0,1694056404.58868,0
0,0.6957477056359862,0.694081415464834,1694056404.7369978,1
1,0.6750298542950999,0.6705876408542737,1694056404.7619169,5.795393024732211e-05
2,0.6957702873052498,0.6939061522766465,1694056404.9444985,629.7786337316943
3,0.6957920387660844,0.6941734912196716,1694056405.041946,0.2421543719682303
4,0.6957614870959044,0.6939155485022189,1694056405.2354457,171.65315029804603
5,0.6957452150106997,0.6940416538307513,1694056405.3662744,60241.408839413445
6,0.6957447168856424,0.694075284336951,1694056405.5088863,2.4263793662168083
7,0.6957405658434984,0.6940892154204251,1694056405.6472278,1.0261353203244572
8,0.6742225596189277,0.6697199048644857,1694056405.672274,5.25425726741957e-05
9,0.6958825314848245,0.694009311224196,1694056405.71279,0.004834925661081034
10,0.6957360827179828,0.6940902312285951,1694056405.8453887,0.997298138141638
11,0.6957744383473937,0.6939148229249548,1694056406.0332599,61.98690622701931
12,0.6957423923020417,0.6940394952383901,1694056406.1633294,1089.909306748026
13,0.6956744812525655,0.6943067434842571,1694056406.2376957,0.06447796638280155
14,0.6730790305290886,0.6685564961395026,1694056406.2624843,4.564187414103666e-05
15,0.6956806247949384,0.6941035637108263,1694056406.313206,0.007611250105457487
16,0.6957420602186701,0.6939287177295658,1694056406.4996402,12471.976308244284
17,0.6958670896080486,0.6932401630451926,1694056406.5330389,0.0013609856177171354
18,0.6958164468938914,0.6941711149541311,1694056406.6290596,0.33207762793950885
19,0.6957413960519272,0.6937524750120714,1694056406.8748176,20514.465069652964
20,0.6676903136593861,0.6632586211866129,1694056406.8961842,1.7741579248857388e-05
21,0.6957603248041039,0.6939817755670163,1694056407.0533266,10.127195051398514
22,0.6957425583437276,0.6937540531426211,1694056407.290617,31717.2119327735
23,0.6959612352438753,0.693598761468633,1694056407.325845,0.002009226003618434
24,0.695756837928703,0.6940448645101458,1694056407.4957857,3.0542120928134753
25,0.6957394035516982,0.6937428973921829,1694056407.7389116,12339.107528093413
26,0.6888011856704697,0.6850608937998135,1694056407.7648852,0.00021463199265042986
27,0.6957639777211908,0.6940721462152828,1694056407.907802,1.7144538798133762
28,0.6957432225104705,0.6937684558513173,1694056408.14234,319.2262461802515
29,0.695758996470618,0.6939039936842852,1694056408.344237,48.99281671833334
30,0.6958088089763463,0.6941431802294561,1694056408.44862,0.47591412797989213
31,0.6957106783400613,0.6929824198614877,1694056408.4819407,0.0011181264033170834
32,0.6957475395943004,0.6941065022987467,1694056408.5855975,0.8084606583005535
33,0.6956407747903558,0.6943003584043316,1694056408.6501684,0.052947674928495614
34,0.6957501962612727,0.6941220296522024,1694056408.7673829,0.5943079619102759
35,0.6955897999928269,0.6942991249229822,1694056408.827943,0.04559359716869256
36,0.6957584983455606,0.6938799407979744,1694056409.0454972,2394.3075946345048
37,0.695722799383122,0.6939176889551486,1694056409.2303813,485.81963704029795
38,0.6955064470665748,0.6942029496566016,1694056409.2812002,0.013802150927172416
