trial,score,test_score,time,alpha
36,0.060265653074315306,0.06852167173876622,1694056439.022013,15.009111045464069
37,0.06023168969153925,0.06850687367849573,1694056439.0502074,13.211655088884026
38,0.060261303584235204,0.06851974784036963,1694056439.0790854,14.768621789008774
39,0.04000841467675098,0.04378385322474443,1694056439.0883236,27382.984787558453
40,0.060805303366788466,0.06870093254061282,1694056439.1120474,65.79653011946037
41,0.059882350503893456,0.06840154712676227,1694056439.1437,0.03936216755882148
42,0.059890172225607996,0.06840442745554831,1694056439.1770175,0.234595424780822
43,0.060970093621195987,0.06881878195491964,1694056439.2003367,94.69170997780161
44,0.05988145224966457,0.06840101769031603,1694056439.2307558,4.0017938853369884e-05
45,0.060692408969949985,0.06874014465054001,1694056439.2566702,46.522940262853695
46,0.06072588098381304,0.06875263062283155,1694056439.2814794,50.86027407695676
47,0.05988171602305159,0.06840118992911293,1694056439.3114185,0.0012700640135334148
48,0.059881574410287075,0.06840145445205548,1694056439.3416524,0.00019465384042153053
49,0.059882172744712414,0.06840130781941489,1694056439.3720005,0.014265385399910171
50,0.059883175061013594,0.0684018586069054,1694056439.401389,0.04336184068056701
51,0.06004597659759958,0.0684251919763742,1694056439.4290564,5.034631679229715
52,0.05989076689476569,0.06840460367905477,1694056439.4594462,0.2432288769839084
53,0.02229320179077543,0.024311233045806846,1694056439.4677408,76513.55496738426
54,0.059881947651058365,0.06840122879250865,1694056439.4963827,0.00010482095387452707
55,0.05988137723377318,0.06840085193600598,1694056439.5253727,0.0012267824683229042
56,0.05988151111270046,0.06840083012455189,1694056439.554879,0.00041029401210349877
57,0.060542759218252695,0.06865638591186418,1694056439.581209,33.9690385310266
58,0.05988135459634569,0.06840071158522543,1694056439.6105387,0.003411269453930669
59,0.05989813894407947,0.06840796511415748,1694056439.641095,0.4603707563110358
60,0.0598818513732976,0.0684013356546902,1694056439.6708953,0.0027813517732809484
61,0.059881475740446,0.0684010282418791,1694056439.6996973,0.00038877276777818886
62,0.05988135769054037,0.0684010321840236,1694056439.7287188,0.00012698470419737914
63,0.060570726174501655,0.06866750424045298,1694056439.7543252,36.58439644870376
64,0.05988159627982503,0.06840120258549365,1694056439.7850516,0.0002408959582584209
65,0.059881848583390296,0.06840126027855109,1694056439.816645,0.000924322695747755
66,0.059883053480036086,0.06840181637461273,1694056439.8469865,0.04866891972890963
67,0.061756537851694104,0.06900673512689959,1694056439.8617375,1621.5572955007167
68,0.05986200114076201,0.06843828551929831,1694056439.8951457,9.354331532348303e-05
69,0.061381790890497334,0.0684164971536333,1694056439.9077992,2395.791804707535
70,0.05988196000349566,0.06840122703123319,1694056439.9386144,9.140797310621136e-05
71,0.026760082260751106,0.029189947453399423,1694056439.9482636,58156.01637128357
72,0.05989884911864152,0.06840776915183755,1694056439.9800098,0.485860974019781
73,0.026642644009237104,0.02906143055636612,1694056439.9890335,58561.323308840074
74,0.06019079862254795,0.06848897476459326,1694056440.0180247,11.180344803164623
75,0.06139493069399571,0.06905396627426397,1694056440.0402043,246.9652188127167
76,0.05988142948239439,0.06840111985304576,1694056440.0739572,2.4653462464495792e-05
77,0.059881704227696675,0.06840119469563222,1694056440.1052482,0.006730845560437349
78,0.059881767498020766,0.06840128982346738,1694056440.1361966,0.00015920826593743216
79,0.059882278285292134,0.06840129016429397,1694056440.1670053,0.009149597200543707
80,0.059881532160644624,0.06840108877986717,1694056440.1974154,0.00015391366847232707
81,0.05988193992141566,0.0684010325549399,1694056440.2254078,0.015129751464040643
82,0.0598867843190497,0.06840315566707922,1694056440.2534132,0.13887687809398974
83,0.0598811985329718,0.06840103694916111,1694056440.2816153,4.380008602624772e-05
84,0.060917592692364075,0.06879012618884672,1694056440.3021767,84.08551601517395
85,0.06003476935614005,0.06842041710320512,1694056440.3282924,4.634624382121023
86,0.05988196580956939,0.06840097578360271,1694056440.3563948,0.004507076290850354
87,0.0599405243028065,0.06842434562398592,1694056440.3853614,1.7079711660762649
88,0.059881555101386374,0.06840120015062645,1694056440.4165888,8.697713691175418e-05
89,0.06006455882145234,0.06843345659909328,1694056440.4440203,5.747314402845941
90,0.04552572236469321,0.049919004086982244,1694056440.4530897,19631.883842304764
91,0.059881652455304635,0.06840108173511472,1694056440.4808164,0.015335202829675336
92,0.06069789361447386,0.06874215037537323,1694056440.5030892,47.2175881353499
93,0.05988453735995369,0.06840175905723722,1694056440.5310183,0.00020795943270395895
94,0.0611674247534123,0.06892913125560696,1694056440.5510907,145.63710628103195
95,0.059881811707031773,0.06840104584058238,1694056440.5789554,0.007835395619686469
96,0.05988076419210797,0.0684009124431092,1694056440.6074939,0.000679068554393364
97,0.06010396215790936,0.06845092258222685,1694056440.6327133,7.330428264462484
98,0.059881342268728766,0.068400772679994,1694056440.6607687,1.58882279431383e-05
99,0.061630723682033595,0.06877608416997727,1694056440.672455,1947.1539598103338
100,0.05988126261864668,0.06840079805412724,1694056440.7004306,1.1141784696858803e-05
101,0.06076635348353476,0.06867749213290597,1694056440.7208622,60.00195044727135
102,0.05988119703239536,0.06840105323407397,1694056440.7492013,0.005012792548048569
103,0.06134721986006331,0.0690242147557737,1694056440.7674294,224.87450544134222
104,0.0324930534717236,0.03547934583234602,1694056440.7754192,41868.31193557342
105,0.05988169564871759,0.06840105612738101,1694056440.8035085,0.0030727797718456532
106,0.06006526061321338,0.0684337733630147,1694056440.8296893,5.775283981743599
107,0.06012768892070841,0.06846133188177161,1694056440.8554173,8.325672295059348
108,0.06005228612053659,0.0684280440843158,1694056440.881988,5.278603700830986
109,0.05988184963125087,0.0684011041505167,1694056440.9124353,0.0017014387767819493
110,0.03636750203528971,0.0397510524250565,1694056440.9224021,33689.154777939155
111,0.059891883990401795,0.06840518655930172,1694056440.9528387,0.29597415284880574
112,0.06105555033545629,0.06797237850750248,1694056440.9657965,2911.2984201968115
113,0.06098916398822263,0.0688292943675356,1694056440.9871616,98.80814662502432
114,0.05988234608460696,0.06840109253959548,1694056441.0161853,0.009426913206427497
115,0.06182102364470321,0.06915195003780217,1694056441.030714,1373.9729954320565
116,0.059885508874298554,0.06840261711886442,1694056441.0614378,0.09226933879829084
117,0.05787693802069993,0.06403684232903428,1694056441.0734334,6471.902576856443
118,0.06008352959446639,0.06844187780005295,1694056441.100946,6.497237262186978
119,0.05778196588528273,0.06392343394747546,1694056441.1122248,6566.7974148900885
120,0.06091818981412023,0.0687904467339151,1694056441.133905,84.200738537164
121,0.06126959240963792,0.06900289402348803,1694056441.1550574,178.87217926751075
122,0.05991800756731924,0.06841561532769724,1694056441.1855512,1.030964756675413
123,0.034999830722418745,0.03824103566102488,1694056441.195183,36377.79298876369
124,0.060466741658648404,0.0686264204423016,1694056441.222237,27.536072237069934
125,0.05988765434187182,0.06840349914693156,1694056441.2533183,0.1732010360659086
126,0.06019902804037147,0.06849264140438016,1694056441.2818222,11.58596310782935
127,0.05988174925446055,0.06840108597404704,1694056441.3140583,1.5557219635720703e-05
128,0.05985947895302968,0.06843885352086299,1694056441.3477066,0.010369269612105325
129,0.060604810378374285,0.06868114495635502,1694056441.3751,39.970112895606775
130,0.05988221736127586,0.06840151661967198,1694056441.4062948,0.00795748946092929
131,0.060268142121549184,0.06852272490949896,1694056441.4337592,15.140990605528145
132,0.05988789170341002,0.0684036605452032,1694056441.4632535,0.19394876095969002
133,0.059881312045518054,0.06840079193587112,1694056441.4926054,0.0002263292280828732
134,0.05988199246559012,0.06840140822173157,1694056441.5235426,0.009612210203638802
135,0.060045516074887284,0.06842489571789412,1694056441.550953,5.007824574515875
136,0.060122641765738116,0.0684590685136598,1694056441.57792,8.10452586249287
137,0.06005901468983266,0.06843103567665343,1694056441.605191,5.536719073590976
138,0.06054353622714992,0.06865670006741909,1694056441.6309392,34.041461595619396
139,0.06053414818526792,0.06865297435637563,1694056441.657705,33.191944834437535
140,0.059888974287971575,0.06840388936804953,1694056441.6881385,0.20615048189470597
141,0.05508404554380353,0.06074338431509252,1694056441.6984963,9235.617936449142
142,0.05988296716678576,0.06840157396664193,1694056441.7281177,0.04738257955749245
143,0.059889918513293505,0.06840439271232945,1694056441.757285,0.22837536404595765
144,0.056018787170057927,0.061843776025392594,1694056441.7675855,8302.971556386608
145,0.061866103725127464,0.06921725304296844,1694056441.782527,1153.2936224844123
146,0.06103501244313536,0.06885458519249432,1694056441.8033626,109.3668831711292
147,0.05988259790041295,0.06840140233066228,1694056441.8318286,0.00010052379437428281
148,0.048879827028295963,0.053685878155706024,1694056441.8404565,15661.23972977664
149,0.0611449449150504,0.068916305268784,1694056441.8605545,138.80752016311484
150,0.01871780639323628,0.020420170642905022,1694056441.8679256,97380.06625172945
151,0.05987937629248197,0.0684009774214428,1694056441.8962865,0.00031223605172174193
152,0.059501813910401324,0.06598864585535746,1694056441.9067948,4800.213717515586
153,0.05988177103843595,0.06840130989030857,1694056441.9350162,0.00042162790527567413
154,0.060252594200077336,0.06851601030811572,1694056441.9608386,14.308550572873532
155,0.05985742946237982,0.06843914600572976,1694056441.990842,0.0001730612469112199
156,0.06097923875778888,0.06787087716680595,1694056442.001988,3020.524016657341
157,0.06186274097416977,0.06920670149028096,1694056442.0151298,1183.5581143450916
158,0.06004264221722877,0.06842371004981218,1694056442.040396,4.909162252065234
159,0.05988538996672177,0.06840278762855878,1694056442.0687323,0.11798667768289056
160,0.05988029637823633,0.06840056999170974,1694056442.0968187,4.916657484820684e-05
161,0.06096800758830945,0.06881762915329048,1694056442.117267,94.25138297617686
162,0.059893727209975545,0.06840603935820888,1694056442.145155,0.3431048260298226
163,0.06122946727262624,0.06896477334540108,1694056442.1653037,166.17129128710744
164,0.05967502199411345,0.06620175588615418,1694056442.175971,4611.298747102941
165,0.02712651216736961,0.029591033496484398,1694056442.183355,56913.468006443065
166,0.06052905529039776,0.06728429720083795,1694056442.194443,3614.3767833126135
167,0.05988178385171827,0.06840123282395383,1694056442.222119,1.3096065599990603e-05
168,0.059858431366855536,0.06843910802572384,1694056442.252372,0.039790614374294875
169,0.06132033445551022,0.06903000785384239,1694056442.2717297,199.48287751807942
170,0.0598809570582991,0.06840133521813363,1694056442.2997212,0.000520351454216839
171,0.05993825420653953,0.06842306925190322,1694056442.3278556,1.6231776795281112
172,0.059881628485717875,0.06840107787297689,1694056442.356389,3.494458469503177e-05
173,0.05987925135419636,0.06840091207878418,1694056442.38492,0.0009999199859838342
174,0.05988126678583816,0.06840085631367254,1694056442.4149544,1.5318560093175874e-05
175,0.06187486003999587,0.06928257099762869,1694056442.4302328,864.9221786221816
176,0.05988189155184187,0.06840125067223213,1694056442.4602573,0.0017347898824062555
177,0.05988295098618934,0.06840144040561036,1694056442.4918056,0.028412981396057642
178,0.04596056278100136,0.05040571215502421,1694056442.5023472,19090.307972195424
179,0.06104052610994004,0.06885764929173976,1694056442.5254068,110.69908195870049
180,0.05988182063122449,0.06840115505634492,1694056442.556528,2.0815617330097445e-05
181,0.05988177703095621,0.06840126705372374,1694056442.586713,0.00044354895969047774
182,0.06029080284833854,0.06853251391556403,1694056442.614852,16.39774071633316
183,0.06006896317944632,0.06843541364274741,1694056442.6426826,5.919511737549676
184,0.05988261582370347,0.06840132520748932,1694056442.673148,0.0023929201884588087
185,0.04371551221173409,0.047897253931892925,1694056442.6835659,21985.683882529105
186,0.06024325133715447,0.06851179109861338,1694056442.7120764,13.793026152456182
187,0.05995826828823225,0.06843153796007595,1694056442.7423615,2.271579968318741
188,0.060118194776828004,0.06845720593200866,1694056442.770302,7.926834000844167
189,0.06132174665289869,0.06903077550835734,1694056442.792461,200.08765536313817
190,0.059882622969803845,0.06840156004603404,1694056442.8228035,0.01316588189124668
191,0.05988519245715318,0.06840258787195586,1694056442.8534517,0.0959866030111325
192,0.059881674693968434,0.06840116927173001,1694056442.88408,0.001254404171989443
193,0.059881442776222094,0.06840095088655329,1694056442.9135706,0.0007276626082702221
194,0.03975962416561307,0.04350761864119568,1694056442.9235904,27779.466430305096
195,0.06139849842847478,0.06905607563601557,1694056442.9479055,248.6039074949316
196,0.05990963400412608,0.06841225607050083,1694056442.9820464,0.8027643657785596
197,0.05988200383980602,0.06840099864629945,1694056443.014525,0.0018799499177898113
198,0.05988135869984257,0.06840086040573579,1694056443.0517995,0.003495946821097672
199,0.05988161788129065,0.06840078911182668,1694056443.0844848,3.804447568921259e-05
200,0.059889451292900575,0.06840430142287435,1694056443.1186543,0.22088501579536376
201,0.059881636678762895,0.06840129811394036,1694056443.158539,0.013120754813494537
202,0.06095688005201738,0.06881152537285518,1694056443.1878908,91.9252645000314
203,0.05988327014767214,0.06840201154440417,1694056443.230139,0.05991263118369374
204,0.05988044707653761,0.06840051469703401,1694056443.271843,0.0006252256339780583
205,0.05985919904102488,0.06843883562299236,1694056443.3119383,1.7651730326560655e-05
206,0.059881505792951595,0.06840128760607711,1694056443.3488064,4.7043141368813516e-05
207,0.060781569654239975,0.06868659599393911,1694056443.3796487,62.21967452909473
208,0.059893578842206474,0.06840612471591367,1694056443.4193547,0.34432491231433726
209,0.05995767142887487,0.0684325100472537,1694056443.4566634,2.3216252103366566
210,0.055056861326176265,0.06071198729556648,1694056443.4724228,9262.173892838462
211,0.0215950151581501,0.023550430145506174,1694056443.489264,80055.18656553488
212,0.059881740606591016,0.06840110039820435,1694056443.530339,0.0014756040685069195
213,0.06066119176473128,0.06872857646229891,1694056443.560791,42.73483495294074
214,0.05985897652920946,0.06843907502189583,1694056443.598958,0.004297577996053721
215,0.05988294765338664,0.06840142399767368,1694056443.639799,1.608829402336852e-05
216,0.06161124267834828,0.06919389641189921,1694056443.6643877,383.518694509196
217,0.05988263098122193,0.0684015033276526,1694056443.7040906,0.015855192098504767
218,0.059883981053206914,0.06840205503346852,1694056443.742346,0.06833433017074748
219,0.06011142641069511,0.06845421777030669,1694056443.7768252,7.6413683553755405
220,0.06158487979419347,0.06870828844452426,1694056443.7961564,2044.017230036015
221,0.06034286906813291,0.0685549734966906,1694056443.8321157,19.49029604909638
222,0.05900601215786949,0.06537873414642492,1694056443.8498294,5327.292643370158
223,0.059881829589866986,0.06840140924563565,1694056443.8885133,0.00543776391184828
224,0.06188029053707467,0.06926846131699294,1694056443.9064395,956.0229966271595
225,0.05988164643125282,0.06840111982135488,1694056443.9424992,0.0007183886183594477
226,0.036350047305212185,0.03973176553575597,1694056443.9573846,33722.25201957062
227,0.06086133791211534,0.06873433161054421,1694056443.988596,74.96918056006272
228,0.059881920272718214,0.06840129957569507,1694056444.0252402,0.0014291465693839604
229,0.03855576492094437,0.04217241366072377,1694056444.0417264,29765.00123375686
230,0.0612953801424192,0.06899203434852985,1694056444.0687613,203.49702650376653
231,0.05988140989805124,0.06840097608182627,1694056444.1059735,0.003462712430183937
232,0.05988151320580837,0.06840099659324705,1694056444.1471853,0.001358688106261607
233,0.05993410614678196,0.06842177038536101,1694056444.1826887,1.5205725260074747
234,0.05988141426213156,0.06840113624770461,1694056444.2222612,1.8056234257527592e-05
235,0.05988163936907942,0.0684009273659345,1694056444.2598724,0.0011876835857957727
236,0.0598880761713827,0.06840374463761367,1694056444.2975316,0.17654470132348468
237,0.059883412057901486,0.06840193785161752,1694056444.3365362,0.05516959595638204
238,0.05989694427796821,0.06840712772230895,1694056444.3728929,0.43226915154429124
239,0.05987965276758589,0.06840155473967091,1694056444.4104009,0.005974300495173479
240,0.060105104519270536,0.06845141349268691,1694056444.4453456,7.376383107172822
241,0.05990928419321606,0.06649159063029697,1694056444.4634292,4350.669159453127
242,0.059882141640883235,0.06840146543015979,1694056444.5008533,0.00014973335634717997
243,0.05993348284169531,0.06842180971161249,1694056444.538344,1.4920764353938651
244,0.05988140073287984,0.06840108884667762,1694056444.576965,0.00020925751491501665
245,0.06117315710521298,0.06893239116299632,1694056444.6085534,147.4337160190002
246,0.05988383732222369,0.06840207557828826,1694056444.6497338,0.09132654500629774
247,0.06003193356347758,0.06841894126809134,1694056444.6855934,4.5103798526180015
248,0.059881676545483487,0.06840107567447606,1694056444.722583,0.0006804533587890993
249,0.05988195235191185,0.06840128713076099,1694056444.7621489,0.0002808520468962096
250,0.059907822413887146,0.0684111404089287,1694056444.7992802,0.7595612604139247
251,0.05988299272309128,0.0684014712111245,1694056444.8370667,0.03598548650513075
252,0.04132679607024592,0.045238820431690696,1694056444.8503115,25369.94072513554
253,0.061661428342000835,0.06921309725146907,1694056444.8742085,450.04147361560575
254,0.06150109157468475,0.06913634779214606,1694056444.8999252,306.6452194576265
255,0.05340339664731042,0.05881154148637813,1694056444.9150362,10894.251511816356
256,0.05988130165067429,0.06840099843273706,1694056444.950377,6.826912780609913e-05
257,0.05999910719693691,0.06840426401029287,1694056444.9890184,3.326018796370037
258,0.06009583545330699,0.06844731696636941,1694056445.0274282,6.994564664371371
259,0.03259637823498729,0.03559303295830174,1694056445.0431044,41625.91427245864
260,0.05988163164299298,0.06840114770709693,1694056445.082429,0.00834594018709106
261,0.05988202048047209,0.06840132293775059,1694056445.1187828,0.0025602819777504025
262,0.059881764652078284,0.0684012813899173,1694056445.1556325,0.0001006791227294814
263,0.05988164794735551,0.06840110262794641,1694056445.1939301,1.4598098708681806e-05
264,0.04544169850265256,0.04982500755650343,1694056445.2091463,19737.546579217775
265,0.0607194972899624,0.06874958946321241,1694056445.2424676,50.022508409986834
266,0.06184805832691376,0.06928826734883364,1694056445.2658231,710.4428048823825
267,0.059861136239874435,0.06843968995510563,1694056445.3072624,0.006566002708470958
268,0.060103565087811006,0.06845073881318331,1694056445.3433242,7.313102522754733
269,0.05988158417488798,0.06840118135904905,1694056445.3825965,4.360664368663399e-05
270,0.05990722386976344,0.06841104064469572,1694056445.4217288,0.7182505369700019
271,0.026357666472438868,0.02874962653319668,1694056445.4350858,59559.54858031645
272,0.058526782985905634,0.06480079592509502,1694056445.450681,5821.7352720806
273,0.0598823186743761,0.06840135262787328,1694056445.489708,0.0240762873715631
274,0.03274649777821448,0.035758229376743444,1694056445.5050921,41276.37462046861
275,0.05988124465654976,0.06840096769695092,1694056445.54218,0.002074991226254441
276,0.03776663043895245,0.041298416643155145,1694056445.5574892,31130.652539087965
277,0.04095523233806031,0.0448261533333959,1694056445.5739534,25928.479349620473
278,0.06188061957237134,0.06926320315772272,1694056445.5970073,981.8064333683774
279,0.06035355919701135,0.06855956320017731,1694056445.6281137,20.159481999685543
280,0.05880903354441391,0.0651405800602125,1694056445.6447408,5531.968089258482
281,0.059881741674767786,0.06840111318346398,1694056445.6819892,0.008515356704419
282,0.06093223245365398,0.06780870392882887,1694056445.7008436,3086.28162477844
283,0.06026732732576168,0.0685223452014021,1694056445.7335591,15.092699290518423
284,0.0598836606030303,0.06840139983553972,1694056445.7743127,1.3563400243941802e-05
285,0.059883277750759856,0.06840136121391582,1694056445.8087995,0.029671204670820277
286,0.05988157267119909,0.06840101294476852,1694056445.840177,0.0003029762664275368
287,0.024700697881799516,0.02693826895852791,1694056445.8551388,65810.30418565177
288,0.05990314464026858,0.06840969934093799,1694056445.8887713,0.6077193580346811
289,0.059913463240382714,0.06841403796037315,1694056445.9223495,0.9417023517175297
290,0.06043089572758187,0.06861239026876298,1694056445.9552176,24.81562193078501
291,0.05988235710793388,0.06840166070287235,1694056445.9921203,0.048511651675552686
292,0.05988147959254775,0.06840084744676567,1694056446.026165,0.00023388518699846402
293,0.06174197065582887,0.06898130048819173,1694056446.0458143,1664.0919968493579
294,0.05988160336947179,0.06840093517843526,1694056446.081282,0.0007915513957473867
295,0.059927065198357776,0.0684193716960263,1694056446.1175437,1.2977463780731728
296,0.05988166445219423,0.06840123159861466,1694056446.1512966,0.0017505329496544208
297,0.05988150245610835,0.06840098652801041,1694056446.1870782,9.515789906508605e-05
298,0.06005320386430735,0.06667064821736735,1694056446.202069,4187.117749396976
299,0.02815221635669074,0.03071446572319103,1694056446.2133076,53603.71509389393
300,0.03304817803681359,0.03609028568362038,1694056446.2264671,40583.22731487048
301,0.052672921288746455,0.057976986957692156,1694056446.2401218,11629.33797297191
302,0.0617396933450548,0.0692543278606842,1694056446.2645247,550.1401315807337
303,0.05988261416765506,0.06840154163733037,1694056446.3000255,0.021451196456060584
304,0.05988157188123455,0.06840113699018369,1694056446.3400967,6.471633283042473e-05
305,0.059886289741867715,0.06840302256145814,1694056446.3738177,0.11814401182387972
306,0.05988169729882631,0.06840121317096393,1694056446.4124808,0.002100590619321314
307,0.05988137464450771,0.06840082835073114,1694056446.4463189,0.00021128873724310352
308,0.059881409502069216,0.06840106844264005,1694056446.4840796,3.421935488928116e-05
309,0.061273252437816006,0.0690048322494099,1694056446.510884,180.27837805067725
310,0.05988216086277853,0.06840134987305646,1694056446.5533094,1.3009918808455679e-05
311,0.06171014690175147,0.06923952215050644,1694056446.571599,507.93423449209877
312,0.0598803599576514,0.06840097663546418,1694056446.6074686,0.0002947585788885637
313,0.05988167009446799,0.06840107702484244,1694056446.6488516,6.240520667975382e-05
314,0.05988113270186357,0.06840090795187115,1694056446.6821704,7.871007792987807e-05
315,0.060738242704798995,0.06875718308710299,1694056446.7144766,52.53854890185724
316,0.059881324848831685,0.06840091673893345,1694056446.7533548,0.002842314290011438
317,0.05988734892417724,0.06840330527816485,1694056446.7871718,0.16047030083872657
318,0.060011036485944746,0.06840957674576198,1694056446.817857,3.747036410689505
319,0.06018735102824335,0.0668382885971538,1694056446.8361573,4031.9184392937827
320,0.06128876141981732,0.06901307012719926,1694056446.8609173,186.39859183492376
321,0.0598819270571197,0.06840115734521823,1694056446.8924792,0.005049856677753311
322,0.05988143806205726,0.06840100132771054,1694056446.9268382,0.00020645623013373926
323,0.059880469079207965,0.0684008447017348,1694056446.9638133,3.578847593610823e-05
324,0.05988217373785498,0.06840134363950123,1694056446.9966345,0.010374957941152133
325,0.05988142526831153,0.06840088759428775,1694056447.0318322,0.0041800501515226905
326,0.059895238520110916,0.06840687865968698,1694056447.0674875,0.36425512255042225
327,0.06081955029098296,0.06870931957148518,1694056447.092546,68.0476850779878
328,0.060949518474067266,0.06880747023632405,1694056447.118693,90.41790838508281
329,0.05988322417005654,0.06840132235118879,1694056447.1493607,0.006842085010230566
330,0.05988370248349639,0.06840191978680799,1694056447.1827633,0.06298970276350868
331,0.059879966937327,0.06840085089992454,1694056447.2155888,0.0006479024427867763
332,0.06186095122532931,0.06928909673007433,1694056447.2370229,768.1660747028709
333,0.05988142189537482,0.06840113941474557,1694056447.271931,3.702378065523582e-05
334,0.06096356000598302,0.06881516664814447,1694056447.2967715,93.3195030178037
335,0.06178722209825649,0.06930508885985309,1694056447.3178923,612.2854784469998
336,0.06176613619279003,0.06926633353685852,1694056447.3366847,594.3956445880456
337,0.05988181966852635,0.0684011597551002,1694056447.3702686,0.003928489922849429
338,0.0598837500009155,0.06840185802093146,1694056447.406284,0.05471814668610995
339,0.06010844158226569,0.06845289602494264,1694056447.4364212,7.516165804773787
340,0.05988195980076827,0.06840107079616398,1694056447.4700406,0.005348340199350169
341,0.05988313335655693,0.06840161765964381,1694056447.505587,0.051112602228342394
342,0.05988173115604345,0.0684011470960395,1694056447.5410554,0.0009344214555479307
343,0.05989621496697106,0.06840673303142542,1694056447.5727615,0.39678828156714374
344,0.05988179869919441,0.06840114647022644,1694056447.6059434,2.7933349324974154e-05
345,0.06188059204955121,0.06926023906907053,1694056447.6245863,995.3110959456004
346,0.05988070246246058,0.06840105587479817,1694056447.6596007,5.8825343232681325e-05
347,0.05993487547809495,0.06842202970078914,1694056447.6938167,1.5429487051398865
348,0.05988167084386087,0.06840106424265668,1694056447.7263498,0.011697713904564451
349,0.06006996950766452,0.06843589548743445,1694056447.7570002,5.962515050828566
350,0.03362350913796952,0.03672383759745368,1694056447.771524,39294.648506802754
351,0.060479549412896016,0.06863145410973948,1694056447.800043,28.556333451464624
352,0.05988162169561495,0.0684012000868045,1694056447.8322585,2.257482319140796e-05
353,0.05988888842120499,0.06840415244122078,1694056447.8696132,0.20138373674524018
354,0.05992523079931389,0.06841843924730395,1694056447.9019136,1.2594140187046934
355,0.05995983037301855,0.06843225575683742,1694056447.938834,2.3002495109210406
356,0.060801199871853395,0.06869864260694192,1694056447.9672515,65.15160306158148
357,0.05988175897233727,0.06840110542493472,1694056448.0020173,0.005969816435544146
358,0.05988138067536819,0.06840121873231753,1694056448.0343156,0.00019435944697499742
359,0.05988572688085636,0.06840254854916827,1694056448.0713973,0.08448055639056476
360,0.034867520815868525,0.03809508217783242,1694056448.083966,36648.58641317541
361,0.05988141176153228,0.06840079585602599,1694056448.1190965,0.0007435478419988055
362,0.05333692069281071,0.05873547865514439,1694056448.1337764,10960.731755273573
363,0.05998232372108303,0.06839672048557499,1694056448.1622138,2.741949808656116
364,0.05989480795211388,0.06840628406236227,1694056448.1992245,0.37077822107970454
365,0.05773540468896199,0.06386789634885215,1694056448.2135024,6613.237234672468
366,0.05989520084847322,0.06840652407403347,1694056448.247641,0.3855135237977522
367,0.06125798231306434,0.06899676332566773,1694056448.2754548,174.45216603727422
368,0.059884895090794976,0.06840244573822207,1694056448.3111954,0.09778071689318081
369,0.05332166885362233,0.058718030632840756,1694056448.3236475,10975.995719910488
