trial,score,test_score,time,alpha
0,0,0,1694056405.5701933,0
0,0.7146082104418866,0.7046472935227711,1694056405.7099147,1
1,0.7141211187791716,0.7040995619003464,1694056405.9729738,516.6618951844393
2,0.6810266448773568,0.6734574051859398,1694056405.9910467,1.6125734071333683e-05
3,0.7143025330725932,0.7043202924984641,1694056406.2055953,21.701130033392342
4,0.7140936861947478,0.7039997683318984,1694056406.507685,307.6371826259804
5,0.7146171913475017,0.7046494524753516,1694056406.6390176,0.9662068742486025
6,0.7142610576175715,0.7033145239199099,1694056406.669351,0.0017699722412548092
7,0.7131679997596383,0.7023229223525033,1694056406.6984084,0.0009563759526973412
8,0.7140618448021131,0.7038725863980705,1694056407.0490005,403.00192627116155
9,0.7103282374041983,0.6999420794060618,1694056407.0751271,0.0004910303832962884
10,0.6919854724870773,0.683488915901767,1694056407.094478,7.645363551087135e-05
11,0.7141619410774213,0.704138369519044,1694056407.3599396,71.38355681665908
12,0.7141015240760118,0.7040063165599728,1694056407.655916,34192.70520197361
13,0.6799280351868616,0.6722878416926075,1694056407.6742098,1.0951728359885033e-05
14,0.7145577540812501,0.7046010455468339,1694056407.7983203,1.3241056351907752
15,0.7140897672541158,0.7039171750137603,1694056408.1354098,1337.2407932858723
16,0.7142925724318202,0.7043327287790305,1694056408.3370078,13.343220665499588
17,0.7141335287578395,0.7040973494200161,1694056408.6179676,165.02630445045114
18,0.7147390050854785,0.7042570762257997,1694056408.65828,0.008293936036104647
19,0.7140487816666732,0.7038559392678432,1694056408.9898374,15057.09620018306
20,0.7141088720896966,0.7040085111977198,1694056409.3051603,139.8807119204058
21,0.7144707209413816,0.7045247506606037,1694056409.4774692,2.663444675313885
22,0.7057391579241632,0.6958754870311541,1694056409.4990473,0.0002640586970567862
23,0.7148464493744717,0.7048007575818133,1694056409.5761492,0.05412620779688682
24,0.7141456121581213,0.7041061993413376,1694056409.8704197,55.123419514063656
25,0.7148425304338398,0.7048183325263727,1694056409.953268,0.26201837219340546
26,0.7148820464185455,0.7048230072831999,1694056410.0627377,0.2188466652713059
27,0.7143018799158212,0.7043388130999391,1694056410.282012,15.054619546444266
28,0.7145378327997043,0.7045957106144243,1694056410.413825,1.3532636785088261
29,0.714195578651179,0.7041818518945683,1694056410.7208817,31.913307679518514
30,0.7143379668274739,0.7043874876672063,1694056410.9433253,10.242112316127745
31,0.7140383311583212,0.7037945786238429,1694056411.2878485,1127.7996833787818
32,0.7145280354481243,0.7045733717001212,1694056411.4224966,1.6461580265787865
33,0.7140842154215539,0.7039662599604437,1694056411.7238712,12203.623711946842
34,0.7147158180200728,0.7044804475262472,1694056411.7789357,0.015572591447800078
35,0.6925213876184989,0.6839626186460419,1694056411.7981935,8.027743594569376e-05
