trial,score,test_score,time,alpha
0,0,0,1694056403.6655529,0
0,0.6957477056359862,0.694081415464834,1694056403.8114662,1
1,0.6957272825086375,0.6939185052295709,1694056403.9983892,46805.661787929566
2,0.6957616531375901,0.6940741596921912,1694056404.1405861,2.9670337863034555
3,0.6957751025141368,0.6940245846256091,1694056404.28986,53314.28627759007
4,0.6957941973079993,0.6940452817170729,1694056404.4443958,140.6565421742432
5,0.6957440527188994,0.6939050457713185,1694056404.6421845,94.90481478948041
6,0.6959263664898654,0.6932999868906329,1694056404.6762555,0.0014484214768350312
7,0.6957450489690139,0.6937990207935751,1694056404.9024363,57908.79763853592
8,0.6665266935255698,0.6619083037583505,1694056404.9258184,1.1542570931089796e-05
9,0.6958850221101109,0.6938922393326038,1694056404.9641178,0.0033870657230750177
10,0.695795857724857,0.694181454430147,1694056405.0741382,0.22280007056164564
11,0.6957531850116163,0.6939022341594194,1694056405.2731397,622.0556197704323
12,0.6955281985274094,0.6926792555410386,1694056405.306957,0.0009480925763015061
13,0.6957458791774428,0.6937816794969587,1694056405.53619,4265.130816203875
14,0.6957591625123036,0.6938796868459317,1694056405.7577307,68234.93336165012
15,0.6935421739240167,0.6901373588505071,1694056405.787692,0.000434933053657051
16,0.6957551775118455,0.6939954708378797,1694056405.9514709,9.40458074072968
17,0.6666696554170104,0.662086668789343,1694056405.9747798,1.2298750087705017e-05
18,0.6957027083391448,0.6942946444833753,1694056406.05173,0.07340283376002159
19,0.669767495148262,0.6653243215185956,1694056406.0743392,2.764398058709467e-05
20,0.6957565058453316,0.6940610267437077,1694056406.205967,36857.82274702113
21,0.6958024993922874,0.6941793683955123,1694056406.305481,0.22986162298257523
22,0.6957644758462481,0.6939790002339805,1694056406.4871302,30886.81080197668
23,0.6957208068828928,0.693786051099976,1694056406.7138445,729.5580592230899
24,0.6957669664715346,0.6939435013663254,1694056406.9013793,4601.43176070148
25,0.6942548248393048,0.6910645196182397,1694056406.9307733,0.000539081235399783
26,0.6747592063473088,0.6703012736474928,1694056406.9557533,5.6167600380288067e-05
27,0.6957501962612725,0.6939856936842435,1694056407.117942,10.172488645739893
28,0.6938460302089602,0.6905878153556058,1694056407.1478682,0.0004783236309877458
29,0.6957438866772137,0.6937663153983875,1694056407.3848283,215.6759278660995
30,0.6957905443909125,0.694219311423911,1694056407.4699786,0.12146148918794752
31,0.695758166262189,0.6940689173964569,1694056407.6230319,1.9014645549725449
32,0.6957289429254951,0.6939172173299267,1694056407.8180006,23752.85619875721
33,0.6957702873052496,0.6940714206380185,1694056407.96327,1.6480152435564184
34,0.6826324049610599,0.6786188379194442,1694056407.9893334,0.0001207629820990836
35,0.6929354576042442,0.6894743263464052,1694056408.0186977,0.0003821501829618518
36,0.6957143312571481,0.6940645820723028,1694056408.1537092,2.831564879425135
37,0.6957571700120746,0.6940536439950437,1694056408.3161168,1.7540452814784062
38,0.695793699182942,0.6940273418192133,1694056408.4726887,23.774010011694994
39,0.6957648079296195,0.6942430740793164,1694056408.557557,0.10350335702171634
40,0.6957624833460189,0.6939258335599401,1694056408.740698,31.48118635476846
41,0.695734588342811,0.694255880518031,1694056408.8274822,0.09311079376796777
42,0.6957546793867881,0.693942413000429,1694056409.032111,17.34447407214209
43,0.6957257881334655,0.6937806636887888,1694056409.2628162,472.1170348983452
44,0.6946297469657542,0.6915161189075295,1694056409.2922149,0.0006162246976597649
45,0.6956484127079008,0.694302408160103,1694056409.3634079,0.05698462384888514
46,0.6957458791774428,0.6940865670634105,1694056409.499645,1.060060356353072
47,0.6958053221009454,0.6940506509888285,1694056409.6468449,73.56492544420182
48,0.6958667575246771,0.6939001118459214,1694056409.6847293,0.0034418860381589316
49,0.6957521887615017,0.6940343980581085,1694056409.8547468,3.5270257423892493
50,0.6957653060546769,0.6939799979027189,1694056410.0139668,17.754499770157615
51,0.695726950425266,0.6938712520102345,1694056410.2181387,9015.9534460658
52,0.6956045777028599,0.6943047844256436,1694056410.291351,0.04251438335965415
53,0.6957259541751515,0.6939558543192499,1694056410.452884,23.744921064325638
54,0.6953668060088494,0.6923402839825972,1694056410.4867449,0.0008212285159374713
55,0.6957330939676392,0.6940842633555964,1694056410.6129441,0.950475980278073
56,0.6948145513620068,0.6917692546756063,1694056410.6461737,0.0006675042661589419
57,0.695749200011158,0.6939809774320256,1694056410.8125653,15269.6960175613
58,0.6958031635590305,0.6941892725251697,1694056410.9144444,0.20807538813118442
59,0.6957329279259534,0.6937766185955403,1694056411.157953,2003.92295880657
60,0.6957621512626473,0.6941781167747314,1694056411.2364185,0.14715094205552748
61,0.6957412300102415,0.6940525737685789,1694056411.36716,11134.632494184472
62,0.6957709514719927,0.6942300136885593,1694056411.4516788,0.1117511942786209
63,0.6954978128989152,0.6942676711485756,1694056411.5095315,0.02049958319497457
64,0.6957580002205034,0.6940137735243713,1694056411.6810305,5.2648706141284425
65,0.6957498641779011,0.6937701790973199,1694056411.9151516,2847.3213916492386
66,0.6957458791774427,0.6938891737686623,1694056412.1176817,4075.145481426618
67,0.6957357506346113,0.6940628406868685,1694056412.246527,9.054848131237197
68,0.6768873626337133,0.6724698789749821,1694056412.2716217,7.024511214869067e-05
69,0.695758166262189,0.694006862400929,1694056412.4331224,9.390010398230771
70,0.6958821994014529,0.6938050430848687,1694056412.4769168,0.0028479809882330062
71,0.6957447168856425,0.6937551052296544,1694056412.7187953,211.80416007795029
72,0.6957427243854133,0.6938973365128854,1694056412.920525,8841.234773995931
73,0.695784732931911,0.6940770257223852,1694056413.0265205,1.4039114275908937
74,0.6957641437628765,0.693983916019946,1694056413.1889925,10.85513186739742
75,0.6729246117613303,0.6683925156777747,1694056413.214404,4.473816056147972e-05
76,0.6957538491783595,0.6940778601362391,1694056413.3495219,2.516212389492403
77,0.6879146891101893,0.6841435827434436,1694056413.3758016,0.00019582486540065415
78,0.6957578341788176,0.6939927499231386,1694056413.5370681,13.983904954700176
79,0.6956007587440873,0.6943104257888735,1694056413.6098466,0.04330155279524335
80,0.6957382412598978,0.6939141699054169,1694056413.8173127,475.9708361650613
81,0.6703346935468232,0.6658792430103192,1694056413.839687,3.0573232865931535e-05
82,0.6830581358433523,0.6790811576128137,1694056413.8661284,0.00012536640758091332
83,0.6957717816804214,0.6939116848032867,1694056414.0435357,69.22008866241924
84,0.6957604908457898,0.6940715113351766,1694056414.197976,1.401318872032174
85,0.6957646418879337,0.6940185441948841,1694056414.3739045,5.204915893869181
86,0.6957234635498649,0.6937843641328366,1694056414.6089737,2735.7092565275625
87,0.6957359166762971,0.6941101301850681,1694056414.7147818,0.7540087600119111
88,0.6957470414692432,0.6939052634444978,1694056414.9246385,1263.1188643489068
89,0.6957455470940713,0.6940819777872139,1694056415.0631008,1.2660075420970387
90,0.6957503623029584,0.6937959370902019,1694056415.2887847,18501.499674563634
91,0.6957330939676392,0.6939263596034568,1694056415.4846256,46.69578873082774
92,0.6916532837067942,0.688072656187263,1694056415.5138478,0.00030709192326475025
93,0.6956112193702902,0.6943138904203103,1694056415.5844648,0.04421114404851374
94,0.6957462112608143,0.6937603838042521,1694056415.8236225,4547.253432358273
95,0.6954737368544798,0.6942964040082411,1694056415.883341,0.03183113383152383
96,0.6952339726602401,0.6921934271443062,1694056415.917191,0.0007767076712899181
97,0.6957754345975083,0.6941325323831029,1694056416.0378754,0.5323694084590286
98,0.6957179841742348,0.6942567874896114,1694056416.1118317,0.08468602496654738
99,0.6957578341788175,0.6939832811398399,1694056416.2733054,15.463196203866032
100,0.6958016691838587,0.6941743619123888,1694056416.372135,0.23316476356729948
101,0.6959446310752992,0.6939539315394996,1694056416.411761,0.004066507456214141
102,0.6957837366817964,0.6942162095811063,1694056416.4956284,0.13326684512460657
103,0.6957812460565099,0.6942008454825349,1694056416.5803568,0.15500308627687037
104,0.6957367468847259,0.6939640352029046,1694056416.753944,10573.494866270543
105,0.6957412300102415,0.6937616717038961,1694056416.993714,62540.683084850505
106,0.6957571700120745,0.6939691323831862,1694056417.1575692,17.206335788177306
107,0.6765786911398828,0.672121565609263,1694056417.1826668,6.78955367051596e-05
108,0.6957420602186701,0.6937575177740581,1694056417.4248545,213.78989597416376
109,0.6957933670995706,0.6940550951495722,1694056417.575352,61.214460288800026
110,0.6957487018861006,0.6939096169080834,1694056417.763335,1820.6592429297884
111,0.6954863560225976,0.694305092795981,1694056417.8217416,0.029820393304317985
112,0.6718536428881688,0.6673422063088618,1694056417.8439782,3.8797249844466555e-05
113,0.6957611550125328,0.6939882694835317,1694056418.0038152,13.128592383211155
114,0.6866723652173221,0.6829103553462048,1694056418.0301988,0.00017383858694047745
115,0.6957314335507815,0.6938865798299424,1694056418.2315404,393.8177545690031
116,0.6957364148013543,0.693756320571572,1694056418.4723606,879.4945969320643
117,0.6957835706401105,0.69422268535819,1694056418.5581646,0.12197416886441645
118,0.6957448829273282,0.6939078936620808,1694056418.7671204,27414.167301327867
119,0.6942875350514,0.6911106481928165,1694056418.796119,0.0005467615141742933
120,0.6957144972988337,0.6939115034089706,1694056418.9840088,26659.898846334065
121,0.6957731100139076,0.6941374844479316,1694056419.1017263,0.4517485301500142
122,0.6957550114701596,0.6939828820723445,1694056419.2729704,426.51706571407567
123,0.6957403998018127,0.6939104694613689,1694056419.4587944,337.44418984299904
124,0.6957523548031874,0.6939446804293798,1694056419.6532636,64878.2596261547
125,0.695738739384955,0.6937496452607407,1694056419.8899653,54048.03900248137
126,0.669254426339259,0.6648452772692841,1694056419.912199,2.5171624611015254e-05
127,0.6670535437944909,0.6625589651700964,1694056419.9340243,1.4444841317899212e-05
128,0.6957139991737765,0.6940575621122708,1694056420.0574055,2.709587313467448
129,0.6685482510497155,0.6641376399028605,1694056420.0791001,2.1816052948390917e-05
130,0.6957510264697012,0.6939238200830318,1694056420.2731297,37.57044666911908
131,0.6957315995924672,0.6940679741460132,1694056420.397533,2.2337060301837375
132,0.695749864177901,0.6939117210821499,1694056420.593624,46.3003166302247
133,0.6958084768929749,0.6941576192170154,1694056420.6830847,0.2590639862153379
134,0.6958423493968702,0.6940320580714312,1694056420.7237825,0.005305356684021587
135,0.6957443848022709,0.6937478131781484,1694056420.966565,31382.634548710113
136,0.695745048969014,0.6937637758779625,1694056421.2109115,191.73191144649377
137,0.6665315087344569,0.6619132921020425,1694056421.2340355,1.156749639048166e-05
138,0.6803523205321835,0.6762112455805316,1694056421.25955,9.846403953447067e-05
139,0.6957555095952168,0.6939842243902834,1694056421.4183004,20.745430485872657
140,0.695687930629112,0.694102384647772,1694056421.4615192,0.007592211011082306
141,0.6957862273070827,0.6942252430180464,1694056421.546999,0.11918367507005621
142,0.6957438866772135,0.6937559396435083,1694056421.786332,653.5987891819375
143,0.6955262060271803,0.6943081946387858,1694056421.8432114,0.034790076345683284
144,0.6957531850116162,0.6939130634000888,1694056422.0431623,18116.987004014878
145,0.6957267843835803,0.6939731411975714,1694056422.2323396,160.14788748444087
146,0.6957570039703888,0.6940375361797766,1694056422.4053614,3.3057073797299976
147,0.6947446478123012,0.6916471400220274,1694056422.4386294,0.0006451316670144307
