trial,score,test_score,time,alpha
0,0,0,1694057592.945285,0
0,0.9104514240832865,0.91375768448599,1694057596.5093913,1
1,0.8911370203850457,0.8909571863310444,1694057599.5450604,516.6618951844393
2,0.8895542549086519,0.8988097552629737,1694057599.757605,1.6125734071333683e-05
3,0.8921972678978248,0.8920467331942576,1694057602.7631907,21.701130033392342
4,0.8931512878381852,0.8933680358434368,1694057606.9458172,307.6371826259804
5,0.897106807133828,0.8977133429118028,1694057611.363844,0.9662068742486025
6,0.9306666071724653,0.9394508921975004,1694057611.9486222,0.0017699722412548092
7,0.9299354369604007,0.9392807131552957,1694057612.466979,0.0009563759526973412
8,0.8911753028753447,0.890896490556977,1694057615.7074785,403.00192627116155
9,0.926861175520908,0.9364065647188284,1694057616.12369,0.0004910303832962884
10,0.9063686345218821,0.916027062416885,1694057616.4195127,7.645363551087135e-05
11,0.891576128154566,0.891578573747735,1694057620.2648199,71.38355681665908
12,0.8905305851744844,0.8905832906417446,1694057623.3981316,34192.70520197361
13,0.8883256658491285,0.8970230272111489,1694057623.6108642,1.0951728359885033e-05
14,0.895567901729101,0.8955157184435439,1694057626.8615046,1.3241056351907752
15,0.890589149778849,0.8905002060861519,1694057629.9820821,1337.2407932858723
16,0.8923192141086442,0.8919964267869224,1694057633.5033758,13.343220665499588
17,0.8914115895042086,0.8911066777745806,1694057636.2860098,165.02630445045114
18,0.9244780271182007,0.9303973185469759,1694057637.2183263,0.008293936036104647
19,0.8906976590890999,0.8903729211545491,1694057640.607771,15057.09620018306
20,0.8910951885247855,0.8909061812236073,1694057644.922671,139.8807119204058
21,0.894159815960097,0.8939463165016682,1694057648.676812,2.663444675313885
22,0.9217333500322739,0.9314295720018353,1694057649.037232,0.0002640586970567862
23,0.9099068493206253,0.9126553787513512,1694057650.7099912,0.05412620779688682
24,0.9103713097327274,0.9136514820705047,1694057654.1803274,55.123419514063656
25,0.9006556700424555,0.9016232079253734,1694057656.5571883,0.26201837219340546
26,0.901467461657931,0.9025919100492275,1694057658.8186824,0.2188466652713059
27,0.8931079348193701,0.8930553827369796,1694057661.5725873,15.054619546444266
28,0.9101441500551926,0.9133862798144446,1694057665.0213947,1.3532636785088261
29,0.8918948108718215,0.8917110533627038,1694057668.298869,31.913307679518514
30,0.8928921838309972,0.8928289735257063,1694057671.0417492,10.242112316127745
31,0.8915312539771958,0.8912225404784309,1694057673.7721927,1127.7996833787818
32,0.8952413596926447,0.8951866003172949,1694057676.2473795,1.6461580265787865
33,0.8913657012211353,0.8912892815272927,1694057678.8181422,12203.623711946842
34,0.9197401252724775,0.9243934189498161,1694057680.010721,0.015572591447800078
35,0.9070556911358542,0.9167230284748846,1694057680.2961535,8.027743594569376e-05
36,0.9229705589902752,0.9285376826584336,1694057681.3758633,0.010162500181582032
37,0.914387675370567,0.9240624173711185,1694057681.6759412,0.0001379887303384723
38,0.891067807670797,0.8909831901261405,1694057685.6592853,1935.589524747962
39,0.8939701781935836,0.9036397171759198,1694057685.9178524,2.9441721070108755e-05
40,0.8925461202597531,0.8923397011848009,1694057688.404692,18.31772282153273
41,0.894168435858575,0.8940358108712388,1694057692.3559542,2.991310939218118
42,0.8905080213225866,0.8904245034490266,1694057695.440765,1559.085586943348
43,0.9299967903554491,0.9393210554916127,1694057695.950719,0.0009760574862421091
44,0.8914483508359528,0.891336762755955,1694057699.304808,3702.5678398775963
45,0.9137584227816818,0.917177548080288,1694057700.7888277,0.03284932079269038
46,0.9046502324076746,0.907190571850187,1694057704.5795243,351.9467144796632
47,0.923745335747581,0.9295551722763576,1694057705.555241,0.009112070449237833
48,0.8904836827857078,0.8902354595040711,1694057708.6608822,6908.1983016520935
