trial,score,test_score,time,alpha
0,0,0,1694021247.355871,0
0,0.6845790012710431,0.6761132558689251,1694021250.4962685,1
1,0.684221724516762,0.674143506041927,1694021266.9553428,5423.679624200623
2,0.6841884135213903,0.6741101047259722,1694021310.941336,48462.59085520994
3,0.6842212346491829,0.674119382869293,1694021388.7065265,4919.776822188165
4,0.6844426547948891,0.6757959790525218,1694021408.1206656,2.03496486644523
5,0.7087030200662824,0.6994288553397571,1694021410.1353006,0.0021246298547225036
6,0.6913383574152235,0.6781535909554945,1694021410.7304573,1.3001337815686142e-05
7,0.6852390161891437,0.6773566698145741,1694021420.8941276,0.20169177263162488
8,0.6859202587023342,0.67829229919814,1694021427.848079,0.1055634560968822
9,0.6844810277552439,0.6758634775451803,1694021443.4386399,1.6855696914008182
10,0.6959581352635423,0.6824774912243039,1694021443.9702044,1.7721758000908882e-05
11,0.7090965470214091,0.6947902119013742,1694021444.7004817,4.036599862417915e-05
12,0.7229326935009595,0.7105619314639253,1694021446.16394,0.0004779088588240201
13,0.7200323508549169,0.7084568277999438,1694021447.799349,0.0007048366533000147
14,0.7155035250870985,0.7050032173746223,1694021449.4505327,0.0011212690098406039
15,0.7160191923585884,0.7053934346715938,1694021451.141273,0.0010676455621111802
16,0.725214823262309,0.711628025816648,1694021452.3548927,0.00026819613159891363
17,0.6914771532292724,0.6841891837689018,1694021456.636829,0.0167304899412108
18,0.7231657071793686,0.7086620531931658,1694021457.722285,0.00013112176317795843
19,0.7219562241268274,0.7073260897678924,1694021458.503484,0.00011164065161574218
20,0.7228223100064924,0.708252012786138,1694021459.526825,0.00012437337661158263
21,0.7241679762459945,0.7097982510557099,1694021460.4812832,0.00015564475025480403
22,0.6891416279018122,0.6760423137576881,1694021461.110527,1.1071228873049725e-05
23,0.6999381460536921,0.691934399387243,1694021463.5859916,0.005088831825974755
24,0.7240804532385472,0.7097105369161623,1694021464.5471475,0.00015318511222569173
25,0.6939465756949914,0.6865443690805446,1694021468.2244582,0.01094885860715218
26,0.7221249018631949,0.707505211461733,1694021469.2575288,0.00011389105696267663
27,0.7252876502423865,0.7115509993845022,1694021470.469163,0.0002476828337000046
28,0.7000348132559473,0.6920223990081237,1694021473.2184803,0.0050326707038037604
29,0.6882841963493762,0.6809926671264819,1694021477.463414,0.035846553109469485
30,0.7244365869684773,0.7114363072589909,1694021478.5290184,0.0003598605205254382
31,0.7235935248650252,0.7109838907166037,1694021479.715962,0.00042705850157912374
32,0.7070938050692803,0.6929146530716649,1694021480.2734754,3.558055349892705e-05
33,0.7134122803923643,0.7033030332962589,1694021481.497687,0.0013717307560569584
34,0.7034416789786718,0.6950094080373272,1694021482.889988,0.003514205091930885
35,0.7041194924188093,0.6901174177585375,1694021483.3283947,2.9539431617260036e-05
36,0.7241797330678904,0.7112924960375191,1694021484.1818502,0.00038269603874776376
37,0.722367386314798,0.7101825981427727,1694021485.1654382,0.0005208408806405052
38,0.7054151921652538,0.6966963529188754,1694021486.4973373,0.0028917746553892825
39,0.6877453420124806,0.6804099283556047,1694021491.1948419,0.04283288876981386
40,0.6842001703432861,0.6749363412312696,1694021528.4041877,42.990538597595624
41,0.7250234483281146,0.7116586436896064,1694021529.4456124,0.00029656375744425994
42,0.7241467486509047,0.7112780257024554,1694021530.599426,0.00038524482356088667
43,0.6885593386395789,0.6754846795015268,1694021531.1106703,1.059283252924329e-05
44,0.7128714665851527,0.6983843861980054,1694021531.6486716,5.191432647280543e-05
45,0.7249200862689464,0.7116322545088922,1694021532.71011,0.0003105454582335792
46,0.7129026548210156,0.7029020212363855,1694021534.117889,0.0014372357022301929
47,0.7132293964962059,0.6987067481506519,1694021534.687186,5.3151799161221655e-05
48,0.7078622440115321,0.6987250903262937,1694021536.2983706,0.0022977572725512508
49,0.7002616219450224,0.6865333780492261,1694021536.8398297,2.330193514282242e-05
50,0.7252492772820317,0.7116118961213366,1694021537.8234417,0.0002612778276795865
51,0.7242548460966698,0.7113242201506429,1694021538.9214203,0.00037730589124331914
52,0.7158475754167467,0.7052505334218706,1694021540.289476,0.0010869663710514654
53,0.7247979459525835,0.710636299351158,1694021541.0439239,0.00018154356096968552
54,0.7197188356043593,0.7050696096271157,1694021541.692074,8.871837549114905e-05
55,0.7252771997340346,0.7114803605971812,1694021542.5980606,0.00023721966135202568
56,0.70589852817653,0.6917895711385224,1694021543.1303663,3.30103576674024e-05
