trial,score,test_score,time,alpha
0,0,0,1694021246.525081,0
0,0.194614640164969,0.19125301337268086,1694021246.5539787,1
1,0.19458764611090318,0.19121722451995238,1694021246.582383,5.795393024732211e-05
2,0.19528659008911653,0.1911772339305371,1694021246.5978863,629.7786337316943
3,0.1945941987191252,0.19122608506274819,1694021246.6244075,0.2421543719682303
4,0.19529531410443546,0.19179619277854365,1694021246.645019,171.65315029804603
5,0.08773449225685936,0.08621797122086405,1694021246.6543345,60241.408839413445
6,0.19465061415871787,0.1913007283436009,1694021246.6811025,2.4263793662168083
7,0.19461520544899347,0.19125393369457921,1694021246.707283,1.0261353203244572
8,0.19458736347147731,0.19121721997270025,1694021246.7328568,5.25425726741957e-05
9,0.19458769846364332,0.1912174037166975,1694021246.7583358,0.004834925661081034
10,0.19529802019577203,0.19162318074287177,1694021246.7794507,267.4131529318809
11,0.19536921792827855,0.19141670902022312,1694021246.799049,467.7571215055262
12,0.19496927220634774,0.1906510356631218,1694021246.8171463,997.9763664917951
13,0.14249803959014262,0.13963811414314198,1694021246.8297217,19790.248138142346
14,0.1952374740521612,0.19199626745690224,1694021246.8547006,55.98058259987216
15,0.184931354000044,0.18065512490570812,1694021246.869404,4973.239310862141
16,0.19486711751774288,0.191626484125613,1694021246.8990948,17.638139846575374
17,0.18695570011974572,0.18260537577255864,1694021246.913661,4324.471812983023
18,0.07094837142493637,0.06977075319678916,1694021246.9255443,86204.72181778865
19,0.1949434205303796,0.19170960487644773,1694021246.9549375,24.069554496824697
20,0.1953304058025669,0.19153083525769798,1694021246.97517,361.4810103020639
21,0.19532586256443552,0.19130691810785028,1694021246.993771,534.6342185339856
22,0.188149360127705,0.18375719172536853,1694021247.0081983,3930.176056962401
23,0.19512691579915542,0.1908790987390916,1694021247.0267026,849.0749182117564
24,0.1952753395884419,0.1919939957224298,1694021247.053711,78.38069690935674
25,0.15671938587612988,0.1534267812712945,1694021247.0670223,14123.703847793022
26,0.19489021868684597,0.1905469973636571,1694021247.0856726,1063.270458442896
27,0.19480500194022765,0.19150238239623485,1694021247.116183,10.074088232757395
28,0.1953051903549582,0.19178007797036434,1694021247.138633,182.14532983026953
29,0.1947287411141737,0.19140356807406045,1694021247.1690924,5.939518074252147
30,0.19521963306640866,0.1919932575816865,1694021247.1950202,51.533706316558565
31,0.1952970641343862,0.19179346457447144,1694021247.2182562,173.43258055884536
