trial,score,test_score,time,alpha
0,0,0,1694021370.8940117,0
0,0.6294935262451901,0.6226430298335963,1694021371.0138035,1
1,0.626143887215939,0.6203274368113156,1694021371.0427685,0.0006348876640641904
2,0.6124392320350209,0.6064216818662821,1694021371.063026,1.5658581420941057e-05
3,0.6293631803959843,0.622703798537338,1694021371.1746364,0.4287313732190953
4,0.6296313509545964,0.6220782176225952,1694021371.5027628,177.55761053759562
5,0.6294023553779861,0.6228188361994469,1694021371.5792987,0.15923408837894695
6,0.6293767135715849,0.6226535625535103,1694021371.7091115,0.7149422811540449
7,0.6120667135698042,0.6061009429251094,1694021371.7296124,1.3421719117853428e-05
8,0.6293831240231851,0.6226601014539774,1694021371.8540215,0.7476805328662185
9,0.6296771144562985,0.6218819722983984,1694021372.2812374,26185.840813869847
10,0.6296423911767969,0.6220604803656395,1694021372.6677454,71708.35898300957
11,0.6296459525387972,0.6221777498680278,1694021372.9922535,28934.25428706657
12,0.629645774470697,0.6221423732418483,1694021373.3303552,78033.01546385087
13,0.6295797112055941,0.6222219363900461,1694021373.6460307,1734.6192537361958
14,0.6297479855601017,0.6223097221076936,1694021373.9356616,528.4369261958045
15,0.6294454478581879,0.6225814976055486,1694021374.0643628,164.18592606228677
16,0.6296429253810969,0.6219161351167068,1694021374.50519,1536.1003418929452
17,0.6295777524564939,0.6222309029062554,1694021374.8185258,40.12174587933317
18,0.6294582687613886,0.6222886762454118,1694021375.0783694,5761.917912838687
19,0.6295716981410937,0.622348896777857,1694021375.3265748,21.983130919657405
20,0.6297009755816995,0.6223305330394195,1694021375.6271563,6013.7159247195905
21,0.629644706062097,0.6221367544860577,1694021375.9948437,10468.017303686833
22,0.6296290360692963,0.6219319733516705,1694021376.423603,4427.154149700223
23,0.6296334877717964,0.6223647937454595,1694021376.667619,646.3319663167287
24,0.6296562804885975,0.6220017673042604,1694021377.0552042,14111.4008650925
25,0.629444379449588,0.6224546351054693,1694021377.223301,19183.44459412966
26,0.6297422873809013,0.6222889111759675,1694021377.548234,1344.1439300286922
27,0.6296771144562985,0.622222621604167,1694021377.8316815,15.040602205221848
28,0.6296098047144953,0.6221654355913996,1694021378.1678753,300.15643969434956
29,0.6298104874632044,0.622296174445648,1694021378.4844484,2291.343131007819
30,0.6297114815996,0.6223771275996338,1694021378.7161465,1570.506703747039
31,0.6296368710656967,0.6220642588320772,1694021379.0862439,1390.0554078167463
32,0.6297862702016033,0.6223522249607294,1694021379.3741534,518.0520957879708
33,0.6293891783385854,0.6223262259792317,1694021379.5773966,72.26438191512878
34,0.6296482674240971,0.6219787245322552,1694021379.9528766,597.9809727031837
35,0.6296374052699967,0.6220732449258328,1694021380.3316066,168.91083338500925
36,0.6296979484239994,0.6223312182535403,1694021380.6104834,9.104238362996654
37,0.6296162151660957,0.6224959828832729,1694021380.8085146,4.111889979345805
38,0.6295882584743945,0.6219029006954023,1694021381.2287104,102.36362932065828
39,0.629754217943602,0.6223239941389526,1694021381.5111005,477.3463643990787
40,0.6296039284671952,0.6221240290809572,1694021381.8630729,50.13510550496414
41,0.6294310243420873,0.6224125629584524,1694021382.0532596,395.31595391680736
42,0.6296831687716987,0.6219829532822578,1694021382.4238024,2993.5088416579306
43,0.6294548854674884,0.6222813150879999,1694021382.6895018,717.6754012729061
44,0.6297323155673009,0.6220650223563833,1694021383.0483603,279.88004749954985
45,0.6297631213486024,0.622339127582249,1694021383.3274448,4187.350551027451
46,0.6294604055785887,0.622213811708328,1694021383.5888808,32968.3786320934
47,0.629689223087099,0.6223175335486706,1694021383.8696434,3781.55630115785
48,0.6296432815172969,0.6220220496422361,1694021384.2418776,9630.006423496368
49,0.6297038246712996,0.6223023022176426,1694021384.4807963,152.46870439995345
50,0.6296301044778964,0.6220435066329902,1694021384.8431652,80902.02511131942
51,0.6293898906109854,0.6223022239074574,1694021385.0531936,1369.9376998658188
52,0.6296822784311986,0.6221156498911371,1694021385.4473503,2957.0908655974554
53,0.6294618301233887,0.6224664403658934,1694021385.6107814,577.335965895139
54,0.6296384736785967,0.6218406440981411,1694021386.033268,31167.773654895795
55,0.6297583135099021,0.6223613285197629,1694021386.323652,7833.3361773922015
56,0.6296208449366958,0.6222124412800865,1694021386.6497724,5171.5775415794205
