trial,score,test_score,time,alpha
0,0,0,1694021192.5664988,0
0,0.05668777544348924,0.041962921928795915,1694021193.616219,1
1,0.10392954869567661,0.08966247394280524,1694021193.83981,598.4448111249799
2,0.05596300254425468,0.04131196076856525,1694021194.9150324,0.0023736255074538783
3,0.13706578735591546,0.12320639043705572,1694021195.0786715,1748.9819466036743
4,0.1366101631687895,0.12502618602547189,1694021195.1632493,45445.614526194404
5,0.13036193918010597,0.11924496094287551,1694021195.241575,53212.190727798756
6,0.056252810714281454,0.04161420237271207,1694021196.269731,0.34236745473845726
7,0.05956660349959042,0.04479698295579082,1694021196.8278906,12.314722435370946
8,0.10261089290578496,0.08828674753626997,1694021197.0356781,569.2003337343318
9,0.06212285568761078,0.04732855474508102,1694021197.4888096,26.069544773992966
10,0.055961502663401275,0.041315154711406565,1694021198.4239872,1.0034232612583152e-05
11,0.11519741215712653,0.10525069405911958,1694021198.4921198,76333.01215623734
12,0.15729643225353163,0.1435170954652515,1694021198.6186838,3489.695985071682
13,0.13145664367462806,0.1175652929515828,1694021198.778914,1470.3987944107457
14,0.14977412336162332,0.13602674334564058,1694021198.9174654,2645.03300815623
15,0.06022520347425231,0.04539286114527241,1694021199.4128113,15.493518117813599
16,0.17025409676353542,0.1564821235930266,1694021199.5065901,7894.130253253072
17,0.16972972823586108,0.15596803505223944,1694021199.6032357,7262.463596752137
18,0.10797962573782005,0.09861406388740435,1694021199.6664097,90093.63833399604
19,0.07064923600327244,0.05574730532038452,1694021199.9541924,96.3832554984733
20,0.1689569548281521,0.15531600626162234,1694021200.0412707,13233.743125750756
21,0.1706948013328089,0.1569534811441905,1694021200.1304889,9766.67826529311
22,0.16878511950497455,0.15502331038357153,1694021200.2320032,6543.715903059684
23,0.0762535143244597,0.06142228355139567,1694021200.4993007,153.7652330398973
24,0.17041060931756413,0.1566955120007535,1694021200.590783,10851.33031413969
25,0.1699934661342256,0.15630492284454556,1694021200.6841145,11710.670242096143
26,0.07545190094781351,0.06060402973655643,1694021200.954249,144.9175152126537
27,0.168428860390901,0.15481746702887145,1694021201.0425537,13881.685857092465
28,0.16331291478739296,0.14999404706393282,1694021201.1270351,18987.890253869118
29,0.10245121458761575,0.08812412784902524,1694021201.3155959,565.843773376726
30,0.0572323846116346,0.0425139745064913,1694021202.0922909,2.158977799273652
31,0.16703064488636932,0.15351619436572728,1694021202.1757367,15392.86788740908
32,0.15624148536832716,0.14245927617969423,1694021202.294171,3346.9879863205597
33,0.10880453705198123,0.09460177101202716,1694021202.4708877,710.9808033098191
34,0.15525306822755924,0.1424034287827698,1694021202.548464,26298.486435988165
35,0.108784913604284,0.09935395315001805,1694021202.6123302,88451.43595520205
36,0.13880706445336533,0.12498969950385685,1694021202.7432249,1848.068365925161
37,0.16966636708311544,0.1559048499685185,1694021202.841532,7203.555434598672
38,0.1551540717367088,0.14231059905935184,1694021202.918039,26388.99444512787
39,0.09729115885840223,0.08290496156616756,1694021203.1146688,462.9520456369856
40,0.15402100419985199,0.14124859721520566,1694021203.189663,27430.237653529955
41,0.16908140914098058,0.15532256026400426,1694021203.288082,6742.221835506571
42,0.16462298255336283,0.15086400791890597,1694021203.393893,4895.075826390279
43,0.12883716235571774,0.11489476526965237,1694021203.5425801,1355.9066206149637
44,0.13239105898805748,0.12112364191106528,1694021203.6112945,50590.5486329801
45,0.17036469899001672,0.15659408658025098,1694021203.7070959,8072.184221847587
46,0.12536737646079876,0.1113843563308149,1694021203.8591166,1217.5841714641438
47,0.08809334669540902,0.07348290008509673,1694021204.0747883,308.9133317461842
48,0.15085261946751483,0.13710692371060929,1694021204.2006567,2746.150454798101
49,0.13958930636968836,0.12779117871266255,1694021204.272283,42021.53726909206
50,0.06393415591404439,0.049043397864078186,1694021204.6529753,38.56382785123994
51,0.1684365423036316,0.1546763150815088,1694021204.7547174,6339.688061538796
52,0.10439896451972053,0.09532573119866372,1694021204.8173473,97756.413682442
53,0.1707108974903212,0.15696567228845648,1694021204.9073634,9564.551283668914
54,0.12263158482270087,0.1086148931176043,1694021205.060941,1118.2273319294115
55,0.1489417846510901,0.13519291467106698,1694021205.1876962,2570.5461100919288
56,0.1691845245244219,0.15553059369318256,1694021205.274753,12935.685133965919
57,0.14360899267097804,0.13152874839779471,1694021205.3481371,37654.50035373173
58,0.1701812754299269,0.15648131112312713,1694021205.44005,11359.70768461265
59,0.0890724559251963,0.07448901769356242,1694021205.6570525,323.4531333127186
60,0.15749190707188032,0.14371338069262984,1694021205.7779367,3517.2817170699195
61,0.17004239191271175,0.15635092854067134,1694021205.8695772,11623.146621433443
62,0.17030523687560506,0.15659732027780904,1694021205.963143,11099.754370756767
63,0.14392022660670123,0.1318184908467651,1694021206.0388083,37327.52552841866
64,0.16306876756732847,0.1492987929495917,1694021206.1551666,4507.041167995515
65,0.11360034933054708,0.09948820262380986,1694021206.3315568,836.0179060406039
66,0.1626362076631741,0.14934119162703618,1694021206.4128501,19626.117199799588
67,0.12857746946185022,0.11759420657320108,1694021206.4838812,55598.73774698694
68,0.1706917823479165,0.15693239016434923,1694021206.5803049,9002.64681386268
69,0.14743316668492779,0.1336812756098943,1694021206.70782,2442.7282550600285
70,0.13566613830863883,0.12179535931129981,1694021206.8469827,1674.4904386548474
71,0.1704117251379177,0.15664185424933674,1694021206.9456944,8157.514564473844
72,0.16794983052723744,0.15419236022503058,1694021207.0505702,6087.4802238259945
73,0.1707222432955191,0.15696993641421808,1694021207.1473577,9412.587863218367
74,0.15883029950189775,0.14575889506538497,1694021207.2267551,23052.413689285146
75,0.17066997658192307,0.15693238281644284,1694021207.3180768,9945.753086131908
76,0.10554391146264108,0.09637693880522813,1694021207.383189,95240.03571143404
77,0.1604633451428168,0.14667899222955438,1694021207.4971263,3983.0095718755488
78,0.1609398926864114,0.14774331892603632,1694021207.5789483,21158.51966269542
79,0.12381369621289284,0.10981216054869913,1694021207.7349906,1160.2304462277152
80,0.12818744945572969,0.11723358009063123,1694021207.8044853,56130.84843232197
81,0.1706868135187719,0.15694683194865156,1694021207.897001,9832.389587607586
82,0.16959312075135813,0.15583186786252157,1694021207.9942036,7138.131608931923
83,0.14475827735607338,0.130972367941656,1694021208.1278958,2233.712323344876
84,0.1644075497258196,0.1510294526326471,1694021208.215484,17970.63850348457
85,0.15022229426775757,0.13769437407593776,1694021208.2905283,31007.428781395312
86,0.1608362421317957,0.14706696638252437,1694021208.4070497,4056.2870593438415
87,0.17069796892316103,0.1569560561730744,1694021208.4987192,9737.045822214657
88,0.17068164143899567,0.15694244263202883,1694021208.5895858,9870.074303637924
89,0.13650503970968442,0.12264166168787849,1694021208.7255547,1718.7468273134848
90,0.10648200573803657,0.092253425760351,1694021208.9072115,655.6541373932467
91,0.1676143518340838,0.15404774438753044,1694021208.9951565,14800.411315526098
92,0.17069321705934748,0.15693397537203768,1694021209.0912356,9012.273732349107
93,0.17054508003856728,0.15677818769841545,1694021209.1891437,8449.530747378125
94,0.1611944161155442,0.1474117310320393,1694021209.3046353,4117.31777212509
95,0.13622255113814308,0.12466673137594475,1694021209.3767292,45903.80219727574
96,0.17069941331449445,0.1569572142406076,1694021209.4681947,9722.608474167873
97,0.15402858312710221,0.14125569786678116,1694021209.5451005,27423.238565596246
98,0.14786381577532193,0.1341128321078885,1694021209.6717343,2478.31695228905
99,0.16555615438368565,0.15179417461519817,1694021209.7787597,5165.800963053264
100,0.1241254860914136,0.11348109665621176,1694021209.8476048,61909.92639224579
101,0.1700227835370206,0.15633249451112885,1694021209.9391706,11658.514642094167
102,0.17051093472874457,0.1567431172789534,1694021210.0347354,8365.487319997335
103,0.1649074722339936,0.15150276530826168,1694021210.1191487,17497.94321961458
104,0.14735883700329766,0.13502330904124105,1694021210.190093,33811.70075657841
105,0.15727071387590963,0.14349128146114376,1694021210.3076427,3486.094574966245
106,0.1704581977022258,0.1566891920354082,1694021210.4046943,8249.397794633143
107,0.16160740250357686,0.14837186230253963,1694021210.4884832,20557.496298778347
108,0.11817336318525784,0.10411693149483714,1694021210.648129,970.4881378254486
109,0.1656846093361588,0.1519203083376265,1694021210.7564332,5205.721421297715
110,0.170358993466887,0.15664747457007921,1694021210.8475125,10976.930912540936
111,0.14194753216742406,0.12814680763885467,1694021210.9788554,2041.0399473230268
112,0.1699998166902612,0.1562376895192371,1694021211.0754566,7543.394389288433
113,0.16691799374763616,0.15340922795926726,1694021211.159695,15510.250604080748
114,0.14440979065965676,0.132274356844999,1694021211.2315469,36816.25852905689
115,0.12189827095162464,0.11142599303927991,1694021211.3006446,65274.17245726247
116,0.17057996063561998,0.15681419527091178,1694021211.3953457,8545.22186451825
117,0.15185804358910338,0.13806530856242305,1694021211.5156178,2841.9618262867552
118,0.15682991281068726,0.14388005833689232,1694021211.5955527,24855.083411016814
119,0.13498970675082156,0.1211271029479909,1694021211.7387166,1639.8899679176543
120,0.16631069269489496,0.15254810022682896,1694021211.8462055,5413.682958855846
121,0.17069564281550387,0.15695416927615125,1694021211.937256,9759.050073431028
122,0.16896968824286418,0.1553280181769292,1694021212.0244608,13217.414812409059
123,0.17070017487719968,0.15694174486178525,1694021212.1192784,9062.944398313179
124,0.15741825223424555,0.14363515987787623,1694021212.2376266,3506.5786018598083
125,0.1526903614930606,0.1400025250597714,1694021212.316594,28666.95440787041
126,0.16563225823201266,0.15218948184110315,1694021212.3995755,16800.22753267366
127,0.1681311874269218,0.1543724500661905,1694021212.5037913,6177.578369527852
128,0.17029775752681464,0.15659033370145814,1694021212.59583,11116.29131487394
129,0.1283647487379509,0.11739751004662691,1694021212.6637182,55888.48050327514
130,0.15978220262025955,0.1460104723986818,1694021212.7818568,3871.0272489082363
131,0.17061621653519488,0.15688458261497218,1694021212.87375,10210.603203631856
132,0.1707025594101267,0.1569596920901607,1694021212.9660974,9688.576702513043
133,0.16262074140411176,0.1493266144055675,1694021213.0453403,19640.18107697656
134,0.1665118232635846,0.1527627274834601,1694021213.1500702,5488.910160791858
135,0.14132106830610702,0.1294003914355566,1694021213.2213707,40106.33178277729
136,0.14829765947034113,0.13454756336093587,1694021213.346276,2514.883451317652
137,0.1682005419326641,0.15460176793672153,1694021213.4354093,14147.377639021075
138,0.13594512942513692,0.12207818725931252,1694021213.5719078,1689.15882162275
139,0.1706870025209264,0.15694699126529277,1694021213.6649544,9830.950697582233
140,0.12077558475863015,0.10674147368733777,1694021213.8199666,1054.4415782418528
141,0.1706595887344261,0.15692329242681913,1694021213.9119406,10005.467317075769
142,0.1576226098578395,0.14462425684050273,1694021213.995123,24138.970250416158
143,0.1666354492154114,0.15288565987315794,1694021214.0989802,5533.964086120379
144,0.1570780090933681,0.14329786118025367,1694021214.2186854,3459.308828226504
145,0.17070714025351164,0.156949693196907,1694021214.31426,9122.885435548911
146,0.16540530685843846,0.15197438521207063,1694021214.3990715,17020.509988628786
147,0.05821205601826829,0.0435732647962237,1694021215.0517159,5.591421073489182
148,0.16861990208889344,0.15485882306876675,1694021215.1535692,6444.195952672049
149,0.05615520431729004,0.04151700744843323,1694021216.0011206,0.20688633375956914
150,0.14864142466837083,0.13621792736464933,1694021216.0741646,32542.905719846596
151,0.17070508921432603,0.1569616255197811,1694021216.1638343,9657.802077793942
152,0.17060189959687655,0.15687163728815168,1694021216.2520392,10268.460201120435
153,0.1645380582642535,0.15077922659851184,1694021216.3546064,4872.059494789339
154,0.16612620734882266,0.15265784144950534,1694021216.4363372,16314.016986784793
155,0.11357731091111056,0.10376001366616494,1694021216.4992082,79242.34922636588
156,0.15031022808779948,0.13656371664067113,1694021216.6225975,2694.622151071029
157,0.17070063133104485,0.15694225830673803,1694021216.7205138,9066.537988481028
158,0.16987925365388912,0.15611722937683248,1694021216.8232336,7411.278073657994
159,0.15781306747256196,0.144803126621319,1694021216.9029453,23967.309002526727
160,0.13901761011285563,0.12726025868633262,1694021216.977727,42665.61850881082
161,0.169793654347707,0.15611674702415135,1694021217.0704188,12046.534154728843
162,0.17034660244040878,0.1565757321200988,1694021217.165512,8041.0668100947605
163,0.16061823783025908,0.1468345548298039,1694021217.2798595,4010.776525024936
164,0.16783970450394115,0.15426075966530373,1694021217.3654673,14553.720405017015
165,0.15830389061923034,0.1452642031359821,1694021217.4435897,23525.504577802934
166,0.1657013387937324,0.15194075866025825,1694021217.5492764,5211.4577478821475
167,0.17064996545058975,0.15688736364021505,1694021217.6397746,8786.94275606926
168,0.15351199067382726,0.1397281533479261,1694021217.7590666,3017.5866141629854
169,0.1674018252187025,0.15386875652436582,1694021217.8408427,14999.51574764931
170,0.13211010913568133,0.118226649859418,1694021217.9870925,1500.440898164997
171,0.1707171663104491,0.15696180215633837,1694021218.0840433,9244.676417440889
172,0.16872733796815909,0.1549655836194398,1694021218.1897812,6508.2474525430125
173,0.17040217032744942,0.1566876674056782,1694021218.2817795,10872.456131425795
174,0.1558481260055854,0.14296156390412273,1694021218.3617995,25755.893409463904
175,0.1623679885851228,0.14858818313296862,1694021218.4772995,4352.39063311671
176,0.16641156945642155,0.15292855442909903,1694021218.5634077,16028.219311859493
177,0.1702021595172093,0.15642968799694779,1694021218.6605668,7818.9808741578345
178,0.14458948805197713,0.13080279918041637,1694021218.7929056,2221.4350750968947
179,0.14053671317887262,0.12867135850302036,1694021218.8672733,40967.21012915936
180,0.16636685766820913,0.15259931536949678,1694021218.9751978,5432.735627915778
181,0.17066819409406309,0.15693083060133028,1694021219.070042,9956.436379753868
182,0.1702897674429148,0.1565828678212755,1694021219.1626039,11133.821324747305
183,0.1625402749299184,0.14925077578654466,1694021219.2443736,19713.315548626862
184,0.17068090071255038,0.15692048201751663,1694021219.3410535,8936.250726060138
185,0.16219469008146492,0.14841962983394963,1694021219.4585693,4316.361502090447
186,0.07462981290475734,0.05980781509682842,1694021219.7372408,136.2590126649953
187,0.16993923022291824,0.15617714358143597,1694021219.8390827,7475.475792518426
188,0.15298880941282078,0.14028190202836377,1694021219.9160364,28388.1614234155
189,0.16859969621436588,0.15497880823157695,1694021220.004481,13677.711690445572
190,0.15529624403754483,0.1415203621263973,1694021220.1270897,3226.3303264888627
191,0.1705699608604102,0.15680385065917646,1694021220.2238476,8516.584848561877
192,0.16949652169490592,0.1558243995252495,1694021220.3136048,12501.153042809807
193,0.16834452360686336,0.15458492803172152,1694021220.4175262,6289.3996917706645
194,0.16564881571808543,0.1522051768316831,1694021220.500448,16784.08509355904
195,0.09425501635378963,0.07982963107630159,1694021220.6974688,408.51123246319645
196,0.17070707226700843,0.15696308805778347,1694021220.7899315,9630.622054153435
197,0.16419594661381087,0.15043432381886668,1694021220.8970547,4781.458728320449
198,0.15699960968410287,0.1440393364585113,1694021220.9784355,24701.53651870845
199,0.06385533031968638,0.04896414170674668,1694021221.3517437,37.99203306194335
200,0.14617184660332505,0.1323921942767896,1694021221.4808478,2340.025128714072
201,0.17070120821545653,0.15694290988529047,1694021221.574581,9071.140735085091
202,0.17070712481814054,0.15696312590987083,1694021221.6662776,9629.85509834622
203,0.1697492766221862,0.15598749894782027,1694021221.7660897,7281.091352617555
204,0.16579880148526738,0.15234736452867903,1694021221.8493314,16637.390528024396
205,0.1703302044866135,0.15662062869655202,1694021221.9426658,11043.61105427097
206,0.16088896836690614,0.14711437459736,1694021222.0574727,4060.8435500097253
207,0.16843601035775135,0.15467592669812424,1694021222.157661,6339.42221112378
208,0.1614044515627473,0.14818072684543793,1694021222.2355661,20740.436537285746
209,0.10785736030050042,0.09364019840945026,1694021222.4145284,688.0893391929123
