trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693532705.83000450,0,0,0,0,0,0,0,0,0
0,0.6998710188185006,0.6966177070709989,1693532706.0903115,6,1,1,0.3,1,1,1e-20,1,1e-20
1,0.626846051462296,0.6347164795049183,1693532706.3031933,2,41.74899781478371,0.6316575075925673,0.004663338778750113,0.5072874812427098,0.9593735040499425,10.165963385227615,2.158809279897319e-08,37.11020579598419
2,0.6775131737473484,0.677382998444054,1693532706.5044472,2,4.895179127997987e-05,0.8030415921794145,0.5261695122952522,0.9263677705546425,0.5011296167592567,0.0016302727605977936,0.0033141818351955362,0.0007141248348406739
3,0.6957063612562315,0.6929825286980773,1693532706.7626743,9,1.2283377262004072e-06,0.8822802251694394,1.2707174379800676e-05,0.5676050891845584,0.558136508700845,1.2559601062903738e-05,0.05182346558157022,0.0005155820423156452
4,0.6353254682707622,0.6393934961321925,1693532707.0127134,9,5.816050729110737e-05,0.8665629888063353,0.0325920573816216,0.6637847381317115,0.6673237645530279,60.33659393783202,0.017612504511100968,31.851892916622575
5,0.5727818823282498,0.5745354233078527,1693532707.226968,9,531.0315100787736,0.7033201509033309,0.001805269551090575,0.7003158136808367,0.9975690801692793,5.965430074702689e-07,42.26384746642457,0.00015577677287057293
6,0.6840320533511862,0.6828629660811313,1693532707.4421976,5,0.010493860979464874,0.6868615744119577,0.002125888589290102,0.5175841307354023,0.5421363348659228,0.21144965525721876,0.02301441490595801,1.901419259695876e-08
7,0.6788700664033909,0.6786646127751046,1693532707.65709,4,7.4316076099753975e-06,0.5275099966701,0.00413266644395438,0.7081848286473051,0.5241093749127852,0.005297185179348627,1.0843425669555034,1.367782980341828e-07
8,0.6713080299087568,0.672566834236922,1693532707.8863447,4,2.1969248024797694,0.7463686527182539,0.0034102041481854505,0.7307201300329775,0.9473715369639454,0.011422914637395457,0.010803289934538048,0.0002746113997981817
9,0.5,0.5,1693532708.0766323,6,3546.646093239253,0.6042502442300901,0.528332480480921,0.5367350219711328,0.7975762283180452,2.04885256845208e-08,0.04493392181595766,0.023651296436630484
10,0.6938124897884362,0.6910237058971237,1693532708.445623,11,1.445448146241447e-08,0.9830745882262086,0.8618585921339177,0.9692714833123864,0.8783301855809975,1.3824020810852633e-08,97.01707276394973,1.5715901484831777e-08
11,0.692702501119121,0.6898779740482417,1693532708.7459257,8,0.2329363044785858,0.9886252054458374,1.4775463666788461e-05,0.8709619357349652,0.6882843166031531,7.661971546682543e-06,0.00010250983556356984,1.2727413259784518e-06
12,0.6907489376652945,0.6874085897355596,1693532709.0793867,7,0.007718387835455179,0.9040312696088029,1.5177756566591074e-05,0.8389414643839334,0.8282711730384866,1.9921573505926114e-05,1.8671181965731611,1.7121933990667078e-06
13,0.6909793205042886,0.6918379305636706,1693532709.4280586,10,6.030650867863019,0.9068755542412993,0.00018597630899493944,0.8010395220225055,0.7082128005102561,5.707136278146407e-05,0.0002318030407098797,6.713474090316442e-06
14,0.5,0.5,1693532709.6589978,7,97243.44405969665,0.999792145510812,0.07025468022182961,0.6182386615837302,0.6069398873879528,2.895249155413732e-07,0.4701004698204188,1.3099655026652816e-08
15,0.6958997167993008,0.6936067881671191,1693532710.0450983,11,1.6301339780342262e-08,0.8024455569547086,9.872668333863206e-05,0.9864318121594691,0.7614494178037712,1.0926582790663178e-08,2.0664581874753853,0.023166192251473875
16,0.6841143270064809,0.6841742746617228,1693532710.319513,5,2.3696203208054808e-08,0.8027306353836677,0.00019692990188031136,0.9933250104383271,0.7694861886934443,1.3644761678401657e-08,1.4419535448617014,0.042464877068579765
17,0.6972499677879129,0.6947482028312786,1693532710.7203937,11,0.0022822350368220615,0.8234465433928335,0.08950408929922027,0.9191587477594291,0.8739825763700576,0.0002064461607396289,8.932459693849573,1.2461439075023418e-05
