trial,score,test_score,time,alpha
0,0,0,1694056445.6743913,0
0,0.11492099229933439,0.1097920042566144,1694056446.9388628,1
1,0.11465532827105784,0.10942987065629439,1694056448.2376096,5.795393024732211e-05
2,0.15566557565166428,0.15114633767685748,1694056448.5805078,629.7786337316943
3,0.11465758335506882,0.10951792469070676,1694056449.8705318,0.2421543719682303
4,0.132006942129555,0.12713741972248116,1694056450.3387043,171.65315029804603
5,0.1617607551693926,0.14966960568030252,1694056450.4608693,60241.408839413445
6,0.11538291623548458,0.11022888811983644,1694056451.6793215,2.4263793662168083
7,0.11495961316021075,0.10980319874335642,1694056452.9509177,1.0261353203244572
8,0.11464405702380254,0.10943248647817094,1694056454.2249644,5.25425726741957e-05
9,0.11460334366165514,0.10940989540412238,1694056455.5390334,0.004834925661081034
10,0.11493724714427755,0.10981848069164701,1694056456.7900624,0.997298138141638
11,0.12319834778938932,0.11803607959497653,1694056457.340895,61.98690622701931
12,0.1705243782933089,0.16568636840369189,1694056457.627074,1089.909306748026
13,0.1147020476629973,0.1094497915167234,1694056458.8878336,0.06447796638280155
14,0.11458257887303425,0.10942476665846457,1694056460.1564174,4.564187414103666e-05
15,0.11456264596311783,0.10956856246399782,1694056461.4672954,0.007611250105457487
16,0.21287222710467135,0.20116310066526977,1694056461.629502,12471.976308244284
17,0.11466566707607861,0.10943149402265773,1694056462.9060845,0.0013609856177171354
18,0.11478111155896276,0.10954955053593907,1694056464.1836967,0.33207762793950885
19,0.20320730781243757,0.19049399980676274,1694056464.3300548,20514.465069652964
20,0.11452508521582716,0.10958383073908118,1694056465.6560373,1.7741579248857388e-05
21,0.11692818468518928,0.11174168689048836,1694056466.564577,10.127195051398514
22,0.18914608392118548,0.17623768288738484,1694056466.69593,31717.2119327735
23,0.11465220857088376,0.10942329675348461,1694056467.9725118,0.002009226003618434
24,0.11554104543871346,0.11038787628029967,1694056469.1761565,3.0542120928134753
25,0.21299521475346428,0.2013158644342723,1694056469.3372214,12339.107528093413
26,0.11458483998305546,0.1094230634740373,1694056470.5976071,0.00021463199265042986
27,0.11518229871012764,0.11005803938455838,1694056471.8034558,1.7144538798133762
28,0.14132058742248454,0.13667295173491478,1694056472.201212,319.2262461802515
29,0.12197738052015017,0.11678262065942924,1694056472.7985044,48.99281671833334
30,0.11481439159280216,0.10960410474801685,1694056474.0756133,0.47591412797989213
31,0.11457686494723185,0.10942504440892553,1694056475.3414686,0.0011181264033170834
32,0.11485168566161352,0.10971115578688795,1694056476.5979898,0.8084606583005535
33,0.11465928361205202,0.10945008639802745,1694056477.8763635,0.052947674928495614
34,0.11485734394140057,0.10964185792193848,1694056479.17472,0.5943079619102759
35,0.11456916692478591,0.10946142919040658,1694056480.4728706,0.04559359716869256
36,0.19362529894488745,0.18746064767198445,1694056480.7079344,2394.3075946345048
37,0.14959532112144514,0.14506374891102058,1694056481.0620928,485.81963704029795
38,0.11466235967030725,0.10943075349552644,1694056482.3586507,0.013802150927172416
39,0.11597722624097362,0.11079617442888223,1694056483.3183806,5.3241873157990875
40,0.11458876142057073,0.10942437721026343,1694056484.5859716,0.005760901945596724
41,0.11469224912820397,0.10954556346405786,1694056485.839133,0.33762090172654635
42,0.11460955126296013,0.10942932489215595,1694056487.1091893,0.033867540548523915
43,0.12065109126331253,0.11554195988625282,1694056487.7556462,37.49683638756814
44,0.11467252663316174,0.10945340546320392,1694056489.040592,0.05052552441921503
45,0.11474832652530931,0.10958831285753245,1694056490.3083842,0.3898789420439063
46,0.13087573854591328,0.12597020846704854,1694056490.7744005,156.04189833094904
47,0.11460055176650985,0.10962497862967735,1694056492.1076653,0.13487091104206964
48,0.21363630871477324,0.20213603747090592,1694056492.266029,11593.98386507562
49,0.11457571053404392,0.10956079404328467,1694056493.5877466,0.0006375528508059849
50,0.13773539197140405,0.132937283593077,1694056494.002449,257.7440979016207
51,0.11472037561277748,0.10949912423131813,1694056495.2926579,0.16739421166916127
52,0.11464339576676064,0.10948526405883507,1694056496.5876527,0.1838805215318407
53,0.11893656823712251,0.11387107224700299,1694056497.36759,22.069814676320007
54,0.11514306827406728,0.11006822926963833,1694056498.5841327,1.6945797419706534
55,0.11471296992056812,0.1094826088310008,1694056499.8691437,0.1408833871189641
56,0.11458267676184664,0.1094256787428165,1694056501.135169,1.0334008290578347e-05
57,0.11467269673414104,0.1094187096196344,1694056502.4216664,8.368034430971312e-05
58,0.12858844592417962,0.1235827857888705,1694056502.9332297,124.14920339753608
59,0.11516682482325613,0.11004935110071457,1694056504.164378,1.7516848249842412
60,0.12591205478343348,0.12088520008787584,1694056504.6900618,91.5386778116705
61,0.18441449655596376,0.1715631464387687,1694056504.8238168,35866.023609410986
62,0.12375637455871547,0.11858806743455241,1694056505.3891327,67.47432423890615
