trial,score,test_score,time,alpha
0,0,0,1694057603.095669,0
0,0.7932798123616454,0.7911179769215911,1694057605.9516933,1
1,0.7959075592086667,0.7940450867103973,1694057607.5340528,0.1479858008262408
2,0.7916697765045528,0.7884534594424318,1694057615.69872,159.67794487583626
3,0.7557205798749289,0.7711975131714887,1694057615.8190198,1.0026370484058337e-05
4,0.8094288035037684,0.8090680630537179,1694057616.5422742,0.010551779964424744
5,0.8234893730884422,0.8324022913323746,1694057616.8167582,0.0002934667538425119
6,0.8027762647644515,0.8155148300366812,1694057617.021382,8.38273906282216e-05
7,0.8275532695379866,0.8332075486140327,1694057617.3114197,0.0007287895114844968
8,0.8023814476864395,0.8011113419129255,1694057618.2316923,0.028550076115684796
9,0.7971984065984672,0.7954550609910577,1694057619.2806892,0.09282709131819131
10,0.7927579550976461,0.7904687527514622,1694057622.9435012,2.4443722237313104
11,0.7957751595148336,0.7939160804172768,1694057624.4164035,0.15557691091700665
12,0.791882965816662,0.7893600296662873,1694057628.8661258,71.15329296351369
13,0.8266854262674641,0.831019193362781,1694057629.279819,0.0011079559582029609
14,0.7916449639682271,0.788425121060043,1694057637.1212063,6041.911560283391
15,0.7670998075341182,0.7822178757613064,1694057637.2895186,1.878780015563565e-05
16,0.7919089693547311,0.7891622845199824,1694057643.0919101,50.6611567427364
17,0.7959097427118633,0.7940504189705131,1694057644.6232932,0.14895257782642687
18,0.7925473462893149,0.7901492471655005,1694057648.8481824,3.8627649714580437
19,0.8219736248693869,0.8313970097932332,1694057649.143622,0.0002534366305306397
20,0.827121928406503,0.8319330094401001,1694057649.5422893,0.0009572268915979561
21,0.7915717173609942,0.7884697572374627,1694057658.1938233,1017.2921347881147
22,0.7914919202441713,0.7879920899361352,1694057668.371095,48152.15820395765
23,0.8073796850038588,0.8067425741128791,1694057669.1651657,0.013622028406348661
24,0.791690817535357,0.7884346245236362,1694057677.690302,83.79655349166647
25,0.7915312233017109,0.7881326207914412,1694057688.025575,5806.1937368570825
26,0.7916536979810139,0.7884683381682385,1694057695.4650671,8832.154042762626
27,0.7988920110779041,0.8120131262183166,1694057695.7120004,7.086668432729146e-05
28,0.7730038016775657,0.7878773603394533,1694057695.9156253,2.4578073143084784e-05
29,0.8269569746650108,0.8339317469415133,1694057696.26842,0.0004992340467017384
