trial,score,test_score,time,alpha
0,0,0,1694056440.9783118,0
0,0.16081930615990214,0.15137892400926634,1694056441.5981865,1
1,0.2009899311863066,0.1901058659379825,1694056441.8377426,598.4448111249799
2,0.16017222386520902,0.15097835846119434,1694056442.8594646,0.0023736255074538783
3,0.22958084279985602,0.2189712758451926,1694056443.0671897,1748.9819466036743
4,0.21246085315578933,0.20198744238225297,1694056443.1749597,45445.614526194404
5,0.20465629914687655,0.19463106046317236,1694056443.2847466,53212.190727798756
6,0.16038158542901715,0.15111331038123388,1694056444.346496,0.34236745473845726
7,0.16386079033029832,0.1534256087510807,1694056445.227813,12.314722435370946
8,0.19982647443735124,0.18892259452128868,1694056445.5565932,569.2003337343318
9,0.16661244823430799,0.15555601629946736,1694056446.3169377,26.069544773992966
10,0.1789243749666407,0.16754003397820083,1694056446.7605314,166.02836654958014
11,0.16016237276836653,0.15090874208527294,1694056447.988964,2.2406046916431286e-05
12,0.16018292840150217,0.15096946288302526,1694056449.188474,0.009649275558026338
13,0.16024690575771172,0.1510208983010165,1694056450.3322668,3.8470242048071144e-05
14,0.2484797659177248,0.2375183440189722,1694056450.5293753,3720.5695370908093
15,0.16020806599829307,0.15099393686686835,1694056451.6778126,0.053522979148749955
16,0.17067894836975617,0.15926135215640136,1694056452.2010033,62.87521972791785
17,0.16018773080548065,0.1509689180575371,1694056453.3479228,0.0036542604137222642
18,0.16020268718317587,0.15100252851732132,1694056454.486978,0.029909706510130005
19,0.1601770562565321,0.15096095118692365,1694056455.642454,1.2420174591786727e-05
20,0.16017686830023248,0.1509233713817726,1694056456.7956324,0.03831226491682225
21,0.22942119426267749,0.21810944275789113,1694056456.917205,30970.04360141834
22,0.1601814960721829,0.15096672477029915,1694056458.065285,0.0015100457011935238
23,0.16022267940487533,0.15101378722477599,1694056459.1941264,0.01562836925342187
24,0.2511734875952656,0.23924800242809097,1694056459.335824,15056.494159126658
25,0.16018491251751654,0.15098319599508103,1694056460.477786,2.0846668692879812e-05
26,0.1602089189175876,0.1509969679742006,1694056461.61398,4.4755392523491684e-05
27,0.1655433097991933,0.15479475325903347,1694056462.331736,19.87421533657134
28,0.2546553413208281,0.2433443587731261,1694056462.5078654,5471.853140385622
29,0.16018665497966156,0.15097002977719565,1694056463.652441,1.2222423368778179e-05
30,0.18690834683553958,0.17562626512639834,1694056464.0209835,292.2620121271565
31,0.22219295657637694,0.21156318815921993,1694056464.2722034,1344.03850234975
32,0.1603571723843008,0.151058645101815,1694056465.383837,5.717082531645463e-05
33,0.16780027735189396,0.15668431121983983,1694056466.0068495,36.69047599186182
34,0.16089900053345363,0.1514371608137256,1694056467.1183794,1.2377188377424546
35,0.16066396097856195,0.1512781475086803,1694056468.2163353,0.629265490026662
36,0.22319346753793423,0.21217078430389402,1694056468.3380072,35953.522753778925
37,0.1601545260798981,0.15090546380394143,1694056469.4902854,1.000277121568208e-05
38,0.16016032180564121,0.15090194520073963,1694056470.64527,0.0029497622265155544
39,0.17648010243257795,0.16506764195435053,1694056471.0746598,132.533839338598
40,0.16018221246597764,0.15097783954044464,1694056472.2174242,0.017612479388287857
41,0.1603650108150262,0.15106388032176477,1694056473.3287885,0.005887942549978478
42,0.173089259548717,0.16165524567469047,1694056473.8081527,90.04394738542773
43,0.2508210331175601,0.23889502022190323,1694056473.9494698,15329.129087715606
44,0.16020431617785524,0.1509994839878953,1694056475.0846097,0.002784562832304733
45,0.16054310293574492,0.15118300321961564,1694056476.1931865,0.38094139932326165
46,0.1603020707555628,0.151046896551002,1694056477.3123243,0.0033878707104099196
47,0.16021997398491417,0.1510064292301334,1694056478.4533896,0.062134515299597785
48,0.16362725795253097,0.15322046098409037,1694056479.284483,11.101669300729855
49,0.19825894622096196,0.1872772173606092,1694056479.6001945,529.4044613221517
50,0.16018628546096358,0.15097330333381442,1694056480.7456956,4.777216987327098e-05
51,0.17151867109276375,0.16012102233812509,1694056481.2576427,72.58565361198501
52,0.16169419203792545,0.15176921182844105,1694056482.1697965,3.038092369749938
53,0.16035782491819184,0.15106421620090016,1694056483.2842844,0.0002398062664451104
54,0.16015692439793394,0.15091286600904186,1694056484.4416587,9.716999761028682e-05
55,0.160185317913898,0.15097604373929863,1694056485.584573,0.002854901003446537
56,0.16036515400660312,0.15106628590814775,1694056486.699155,0.00032950850281592714
57,0.24695714483468822,0.23504989360179107,1694056486.8344023,18194.695630637372
58,0.17071570409337533,0.15929398581860732,1694056487.35244,63.24848919308983
59,0.1601792550490948,0.1509697384900247,1694056488.4994164,0.0023800671971557436
60,0.16224202270588894,0.1522238126058576,1694056489.398192,4.884864546416015
61,0.16190034649002927,0.15192518778859276,1694056490.3082485,3.6840075735463054
62,0.16015473286188997,0.15091245172147205,1694056491.4575253,5.337920591970459e-05
63,0.2391852029074929,0.22851184361420063,1694056491.6660476,2495.0836145570015
64,0.16044443122030672,0.15111588489417793,1694056492.7656505,0.11303031215261634
65,0.1603584928342564,0.15107016130509343,1694056493.8827682,0.00028100231025493625
66,0.16020005432236262,0.15099617572041135,1694056495.0187955,0.000811335701218927
67,0.16072606844471982,0.15131285280292872,1694056496.1344726,0.8061231080182311
68,0.17643157736471704,0.16501788175239873,1694056496.564359,131.8996801779015
69,0.18965205029925414,0.18054455587065255,1694056496.6727314,70694.32905056242
70,0.254907976704573,0.24357557731058488,1694056496.8488612,5595.836508083382
71,0.16072057382988425,0.1513404001725125,1694056497.9768069,0.9781756306369334
72,0.16036862005806551,0.15106326782196755,1694056499.0958219,0.00011689607789721177
73,0.2530268769850411,0.24111947462385375,1694056499.2378929,13555.891055730162
74,0.1602108046661278,0.1510004656874785,1694056500.3798597,0.04458200629572555
75,0.16036366006285174,0.15106669895915636,1694056501.4958885,0.0018445004647684108
76,0.2542744666772162,0.24299382909973888,1694056501.6721487,5300.521780927133
77,0.16028736513245867,0.15104316075888058,1694056502.8001974,0.0002309848614797592
78,0.16028319147890302,0.15103669341839288,1694056503.928728,0.0023110088123080314
79,0.16316438548779,0.1529053580528601,1694056504.7883308,8.994819516327977
80,0.162073404332024,0.1520663434798517,1694056505.7017717,4.357386572645765
81,0.21976992739466195,0.20891842589315301,1694056505.823762,38846.09069881487
82,0.16051207902239817,0.15116946109485918,1694056506.9478614,0.34071663056474644
83,0.1602029477735587,0.15098411684028235,1694056508.0809963,0.000194796318946561
84,0.19263094295503425,0.18150778366434572,1694056508.4104593,403.3450836064316
85,0.16016217173399816,0.15090968284205564,1694056509.5648043,0.00103834278887025
86,0.16020199369911148,0.1509962265551369,1694056510.699504,0.0005718717353178023
87,0.16027862407703275,0.15103605048064306,1694056511.8503263,0.23506075487209752
88,0.1601702758375686,0.15091602407271676,1694056513.0037851,0.02527016214010269
89,0.21078439693989504,0.20040527206667946,1694056513.1175659,47046.90794048126
90,0.16035917531715493,0.15106298711002863,1694056514.2313054,0.00026931514135739525
91,0.24201383109105168,0.23122573692654136,1694056514.4330564,2789.8787442611774
92,0.16929911146903343,0.15797532182438023,1694056514.9869828,49.43805767216071
93,0.16017917995547626,0.15096773140342146,1694056516.133507,0.00012389365941984097
94,0.160190355642865,0.150985468800659,1694056517.278528,7.630190839805246e-05
95,0.2116688942157653,0.20123987813539024,1694056517.3939946,46197.706220433734
96,0.16028448705300413,0.15103289922055352,1694056518.527763,0.0008769500397845005
97,0.1603863027324791,0.15107784242468325,1694056519.6299238,6.591748062057856e-05
98,0.160372726551943,0.15106972482977,1694056520.743253,0.004941365205127706
99,0.16727973189606993,0.15610653196356306,1694056521.3867512,31.71795511045798
100,0.16159088579648406,0.15172672974451318,1694056522.3161328,2.9361108873774655
101,0.1733235646000546,0.16188714006111926,1694056522.797535,92.73601688560903
102,0.2153628336935275,0.20472909590533594,1694056522.9126909,42754.3961557132
103,0.16036666917033904,0.1510662353506096,1694056524.0317712,0.0059870832540012235
104,0.16031009852072386,0.1510476632560882,1694056525.1529233,0.0021690253036319228
105,0.2426351460601167,0.23183600301142715,1694056525.3556912,2862.335551867702
106,0.1601540165604033,0.15091212242033314,1694056526.5151978,0.001746323532054176
107,0.17191001947436746,0.16054148827265746,1694056527.0020747,77.45741437246413
108,0.16018830822564623,0.15095890367395315,1694056528.1451538,0.00034272546140460945
109,0.16028378442790725,0.15104199591295364,1694056529.2761226,0.0010863789989195482
110,0.16016499197929202,0.1508989884230264,1694056530.4271197,4.742299037585328e-05
111,0.18803304858518666,0.1767673690034921,1694056530.7865267,312.5049884966268
112,0.1602851284536363,0.1510398427413141,1694056531.915129,0.0006321118823052427
113,0.160381073705258,0.1510811011778741,1694056533.0137022,0.00017482643533092216
114,0.16035928005408095,0.15106401697599114,1694056534.126648,0.00177040545504888
