trial,score,test_score,time,alpha
0,0,0,1694056403.947229,0
0,0.0740264145022621,0.07780170325805502,1694056403.9508343,1
1,0.07402637382431088,0.07780181552732435,1694056403.9540837,0.00034803941002622453
2,0.07396578668777942,0.07770157842660086,1694056403.9571457,251.47624397967834
3,0.07402637398978684,0.07780181508871176,1694056403.9601934,0.004296849592536916
4,0.07402645919251383,0.07780156816992656,1694056403.96322,2.174672856539461
5,0.07402637381031085,0.07780181556442711,1694056403.96628,1.3987806789170183e-05
6,0.04612963491351507,0.048027337785282675,1694056403.9693246,15398.204425644191
7,0.053993619993953024,0.05631911171189086,1694056403.9723659,10165.963385227595
8,0.07402637381062882,0.0778018155635829,1694056403.9754097,2.1588092798973222e-05
9,0.028553204691667555,0.029580474603519757,1694056403.9784462,37110.20579598412
10,0.07402637381959676,0.07780181553981791,1694056403.9814813,0.00023555548074489385
11,0.07402637409847534,0.07780181480054438,1694056403.9845276,0.006891020304616538
12,0.07402669525701899,0.07780037447324528,1694056403.9875612,11.503548916769502
13,0.03423585130415285,0.03553323190844615,1694056403.9905987,27685.435566902357
14,0.06820243036150397,0.07140175857552356,1694056403.9936786,3367.8707114014096
15,0.07402637381016608,0.0778018155648108,1694056403.9967365,1.0533976257929402e-05
16,0.07402643889842409,0.07780163120091421,1694056403.9997885,1.6302727605977934
17,0.07402649933782934,0.07780143386401484,1694056404.0028434,3.3141818351955354
18,0.0740264031179505,0.07780173561700565,1694056404.0058846,0.7141248348406738
19,0.07380469831706316,0.07750278279595912,1694056404.008912,480.11087207218355
20,0.07402637382668709,0.0778018155210275,1694056404.0119317,0.00040473198896492414
21,0.0738374584733903,0.0775418859441247,1694056404.014953,442.1855062647543
22,0.07402637381040134,0.0778018155641873,1694056404.0179806,1.614722807186627e-05
23,0.07402637381915234,0.07780181554099497,1694056404.0210063,0.00022495817686623963
24,0.07402637381582022,0.07780181554982524,1694056404.024028,0.00014545550886576898
25,0.07402637433591674,0.07780181417080512,1694056404.0270448,0.012559601062903747
26,0.07402532734850908,0.07779278669757339,1694056404.0300803,51.823465581570204
27,0.0740263950943133,0.07780175797145306,1694056404.033152,0.515582042315646
28,0.07239495122804307,0.07592421889846035,1694056404.0361726,1451.0520144890534
29,0.07402637413940649,0.07780181469200742,1694056404.0392263,0.007868063120028699
30,0.07398304947682444,0.07772481905663398,1694056404.0422525,214.41727687855263
31,0.07401753890320084,0.07777650687440851,1694056404.045295,106.22422043669152
32,0.07402637460000905,0.07780181347004322,1694056404.0483217,0.01886664868883853
33,0.07402637473980767,0.07780181309894707,1694056404.0513377,0.022206253386312578
34,0.020246125743526133,0.0208955304758921,1694056404.054374,60336.5939378319
35,0.0740267360715976,0.07779947708841739,1694056404.057424,17.612504511100962
36,0.031469443256120666,0.03263408543089763,1694056404.060444,31851.892916622513
37,0.073811111516918,0.07751040675948895,1694056404.0634782,472.886053876929
38,0.0717556243364531,0.07522701180737612,1694056404.0665019,1778.6583362070996
39,0.07402637867666606,0.07780180260733727,1694056404.0695422,0.11652068204329422
40,0.07402638733905087,0.07780177923703646,1694056404.0725648,0.3258998152094767
41,0.07402637804966838,0.0778018042836216,1694056404.0755894,0.10146500325016006
42,0.014832690373308033,0.015245851643484798,1694056404.0783918,89409.07532220184
43,0.07402637383472577,0.07780181549972298,1694056404.0814123,0.0005965430074702703
44,0.02617324901169682,0.02709027708909295,1694056404.0844176,42263.847466424486
