trial,score,test_score,time,alpha
0,0,0,1694021326.6028688,0
0,0.7932798123616454,0.7911179769215911,1694021328.8909442,1
1,0.7916405969618339,0.7886487104670697,1694021334.7695057,46805.661787929566
2,0.7926618809569936,0.790327985384619,1694021337.3952415,2.9670337863034555
3,0.7916324584499193,0.7884341299995127,1694021343.2944613,53314.28627759007
4,0.791687244530126,0.7884564480882224,1694021349.3720324,140.6565421742432
5,0.7915971253981915,0.7884025449587471,1694021355.607421,94.90481478948041
6,0.8254890650159913,0.8290243905533077,1694021355.9460282,0.0014484214768350312
7,0.7915999044022601,0.788521058740027,1694021362.1523652,57908.79763853592
8,0.7579674046642804,0.7733591211179668,1694021362.3012598,1.1542570931089796e-05
9,0.8192801744261753,0.82078349004982,1694021362.725523,0.0033870657230750177
10,0.8265567980791524,0.8338943566175573,1694021362.970456,0.0004552909146373887
11,0.8275121799778314,0.8335614343771109,1694021363.2725568,0.0006518155967805516
12,0.757207942552428,0.7726222801737603,1694021363.4092321,1.101621149759316e-05
13,0.8236114507671639,0.8262998851478474,1694021363.7803538,0.001972256327878967
14,0.8223936514843058,0.8316649128619467,1694021364.032094,0.0002630567236021839
15,0.8020588847142073,0.8007416743799888,1694021364.78921,0.030109453986263846
16,0.8006020910814613,0.7991546174609717,1694021365.8549662,0.03966824719559674
17,0.8252762727044631,0.8334153777522498,1694021366.152039,0.000363753856671347
18,0.8012392770143015,0.8141101450140389,1694021366.3844564,7.826448211446679e-05
19,0.8037411746770797,0.8026265638277233,1694021367.152647,0.022836563914876026
20,0.7940098964304885,0.8075102690621903,1694021367.3758843,5.78151533512674e-05
21,0.8180877831805146,0.8193430487829343,1694021367.8585398,0.003870595298734613
22,0.8274127313322387,0.8337727036831447,1694021368.2365265,0.0005924592760186132
23,0.8216288298646071,0.8311483286621948,1694021368.5519252,0.0002458011818146651
24,0.7953336948685293,0.808739634532482,1694021368.8003614,6.106166005010653e-05
25,0.827159047960846,0.8339010219427019,1694021369.168811,0.0005315690176936255
26,0.8095768847205591,0.8092527355623198,1694021369.8458264,0.01034962195366696
27,0.8265442925608444,0.8307579771202609,1694021370.2640486,0.0011508191233803309
28,0.7966789313379555,0.7949080743082269,1694021371.3046632,0.10970761898404874
29,0.794599640793874,0.7925517098612346,1694021372.7858207,0.2932992721238939
30,0.8151845179301342,0.8158506549187228,1694021373.2793758,0.005391066734386846
31,0.827195770514608,0.8321174024350669,1694021373.55541,0.0009270113505212179
32,0.8272765601328841,0.8323281557159279,1694021373.840726,0.0008902146887649077
33,0.811605756190827,0.8116279134270589,1694021374.3418934,0.00811466988858776
34,0.8009984961617984,0.8139011548191839,1694021374.529407,7.747757047775046e-05
35,0.8263862863295232,0.8305148432598265,1694021374.8198178,0.0011914932372855272
36,0.8089575638138734,0.8085077457205979,1694021375.3951848,0.011199310558919921
37,0.7964822175499665,0.7946525128415551,1694021376.5755444,0.11857409676769778
38,0.7926555289476944,0.7903036246962682,1694021379.324347,3.067863665644092
39,0.8245350726193463,0.8276614390664898,1694021379.6849217,0.0017000201543210353
40,0.8119122406395203,0.8234102946892903,1694021379.8725793,0.0001297315938666538
41,0.8273797802839982,0.8338041382165684,1694021380.1572757,0.0005807966516894661
42,0.7774025681173597,0.7920005304738773,1694021380.3162627,2.9563146218588132e-05
43,0.8275649810551322,0.8333401670833606,1694021380.5982213,0.0007022888780281403
44,0.8201831522481349,0.8300330262560703,1694021380.8205197,0.00021741121758646074
45,0.7726546396663925,0.7875385253105724,1694021380.9792109,2.4202776803045455e-05
46,0.8199425698959224,0.821618956305117,1694021381.3413727,0.003135728048855391
47,0.8270570188114755,0.8339210394191844,1694021381.6267073,0.000516235503895942
48,0.8148216593989094,0.8258287541653715,1694021381.8104217,0.00015253838199410054
49,0.7568387320119037,0.772255622787663,1694021381.942489,1.0761758131364054e-05
50,0.8274369483676924,0.8337400435899365,1694021382.22955,0.0006012844056930761
51,0.8264067318594553,0.8338618040295933,1694021382.4642282,0.0004422242171150826
52,0.8199606334223672,0.821644349043813,1694021382.8462098,0.003123952591665464
53,0.8265627530878704,0.8307840363914711,1694021383.1829195,0.0011465139484335913
54,0.816046207691648,0.8268256287944111,1694021383.3693988,0.00016403775984299767
55,0.827506423469404,0.8336042429653782,1694021383.6612902,0.000640153570054969
56,0.7754274902258458,0.7901369915676542,1694021383.8223307,2.722195221149793e-05
57,0.8209386443541754,0.8228758861200388,1694021384.1785939,0.002783484372354057
58,0.8248649801023309,0.8331984536703677,1694021384.4155061,0.0003435501670496375
59,0.8101039029921141,0.8218641757672903,1694021384.6044025,0.00011808893270823569
60,0.8274581878987871,0.8337012986999026,1694021384.8913116,0.0006127110233315266
61,0.8271632164669491,0.8339013659594836,1694021385.180057,0.0005324752230497816
62,0.8236854913755594,0.826403047180246,1694021385.5237818,0.0019508617547668366
63,0.821328697425213,0.8309160743324799,1694021385.7440846,0.00023935638021517017
64,0.8130421042936408,0.8133472447986221,1694021386.1948702,0.006852266243136682
65,0.7925225337529894,0.8061653999574581,1694021386.3765688,5.450437455965898e-05
66,0.8272239575558737,0.8338842081224984,1694021386.661961,0.0005438939013125141
67,0.8065654368117995,0.8058290805512929,1694021387.2506273,0.01515884196519773
68,0.8241335065314536,0.8270924138085842,1694021387.6134923,0.0018114535811258902
69,0.8140302387402696,0.8144893590126667,1694021388.0619926,0.006148470884550093
70,0.827473273920873,0.8328522007796322,1694021388.351677,0.000797590339108364
71,0.8273829562886481,0.8325932421472417,1694021388.6358023,0.0008450090506369031
72,0.8271757219852569,0.8320771094695156,1694021388.9256053,0.0009330714134031309
73,0.8217058479773616,0.8312042958923601,1694021389.1476853,0.0002474677096514957
74,0.8158608084202235,0.8166771982387458,1694021389.6095867,0.0049858795143038976
75,0.8236648473453365,0.8263692905335462,1694021389.9631076,0.001957994170454527
76,0.8088285386249806,0.8207615159778918,1694021390.14766,0.0001107355917209513
77,0.8265992771413418,0.8308564089219118,1694021390.4837084,0.0011344819031991438
78,0.8244852490464045,0.832982067114707,1694021390.7151144,0.0003273706851921269
79,0.8063510564979467,0.8055775827828546,1694021391.303811,0.01562660690384305
80,0.819241268369217,0.8207380798346414,1694021391.65959,0.003401531729325356
81,0.8262653996525451,0.8338249942339562,1694021391.889379,0.00042864314814968787
82,0.8275221049923616,0.8335293548122218,1694021392.177011,0.0006585265494925978
83,0.8275729210667565,0.8333101301181123,1694021392.4516723,0.0007088331653513249
84,0.8275612095496107,0.8334131846452668,1694021392.7330022,0.0006853591360579294
85,0.8177866582396676,0.8282133279884593,1694021392.9494247,0.00018341890344751057
86,0.8275524755368242,0.8332425953236637,1694021393.2326722,0.0007230096105274447
87,0.8252379621483765,0.8286464881186603,1694021393.577286,0.0015167770703748706
88,0.8035631199164075,0.8162010360108382,1694021393.7704887,8.678706841592537e-05
89,0.7939455823363326,0.8074543663351714,1694021393.9483523,5.767338871678893e-05
90,0.8232944458030687,0.8322450111600119,1694021394.1740165,0.00028617261730662635
91,0.827460768402565,0.8336828507999863,1694021394.4590602,0.000617732963473779
92,0.8269835737039518,0.8316307691963676,1694021394.7332673,0.0010082693204029288
93,0.8211466726587286,0.8231326516454462,1694021395.0902116,0.002715896796590894
94,0.8275532695379867,0.8333706985727324,1694021395.376236,0.0006947648546936533
95,0.8166490530742136,0.8273268827463307,1694021395.5917177,0.00017048049038488332
96,0.8158030448356576,0.816594591209051,1694021396.0509179,0.005024397028686502
97,0.825582558652866,0.829199925116147,1694021396.3944237,0.0014173861240030685
98,0.8274746634229073,0.8328437508674329,1694021396.6789458,0.0007990898152147716
99,0.8236106567660014,0.8262992831184793,1694021397.0297053,0.0019723800604081326
100,0.8251537980251603,0.8333527666979886,1694021397.270724,0.00035700854479477924
101,0.8274893524444119,0.8329269384254469,1694021397.5516222,0.0007846418235739666
102,0.827473273920873,0.8328477285614709,1694021397.835142,0.0007983079220893392
103,0.822177286167547,0.8315215868702899,1694021398.060055,0.0002577095354280616
104,0.8175931204563283,0.8187016939966856,1694021398.5243087,0.004121049231880911
105,0.81268063526445,0.8240605509097643,1694021398.7081964,0.0001352347732070531
106,0.8274292068563588,0.8326956946450284,1694021398.9887593,0.0008259547875280363
107,0.8252786547079505,0.83341800088021,1694021399.2191498,0.0003640067184196108
108,0.8228579436640295,0.8253948199974117,1694021399.569043,0.0021650612215222778
109,0.8256724792845096,0.8293608819678636,1694021399.913307,0.0013892039450238416
110,0.8113401628019983,0.8113265117242319,1694021400.3951476,0.008373562701270437
111,0.8275552545408926,0.8333644417675161,1694021400.6763873,0.0006963642764149744
112,0.8274828019348222,0.8336435253816334,1694021400.9665406,0.0006290938142675382
113,0.8261480859807977,0.8337882919435634,1694021401.205523,0.00041870603351803337
114,0.8195942018859115,0.8295798701504357,1694021401.4208658,0.00020790616714270175
115,0.8194093981153588,0.8209494136438216,1694021401.7979164,0.0033295258931753677
116,0.8257588269109225,0.8294875016445616,1694021402.0891738,0.0013663827470628428
117,0.8059548499179002,0.8183159651802554,1694021402.2750044,9.677726867679508e-05
118,0.8274994759592329,0.8329409571092992,1694021402.5567148,0.0007819634625886915
119,0.8267100403034991,0.83391099842937,1694021402.7896953,0.0004694513513277295
120,0.8181395917563623,0.8284825856232507,1694021403.0058672,0.00018769987881580923
121,0.8275145619813187,0.8330571057752054,1694021403.2809153,0.0007586173599829183
122,0.821997047903678,0.8242293771453613,1694021403.6259704,0.0024372133270932875
123,0.827483794436275,0.8336444069246364,1694021403.916521,0.0006289398430897562
124,0.8264607239384998,0.8306238320764643,1694021404.2221324,0.0011731721979165838
125,0.8261703180133455,0.83379773090401,1694021404.4705088,0.0004205259055443842
126,0.8237263824354238,0.8325346947912138,1694021404.700218,0.00030020599162751665
127,0.8172505089547452,0.8182905724415594,1694021405.1671164,0.004282260754283792
128,0.8246416672754009,0.8278238364884797,1694021405.5300102,0.0016693090972211648
129,0.7863537402218758,0.8004892090643521,1694021405.692015,4.260966563035353e-05
130,0.8275494980324651,0.8331924763787864,1694021405.9811277,0.0007316491425152855
131,0.8275524755368241,0.8333733001996437,1694021406.2658799,0.0006943152494632162
132,0.8268751925452819,0.8314080398312951,1694021406.549992,0.0010437882347134261
133,0.8103615563693186,0.8220890337361992,1694021406.7406013,0.00011968283572425484
134,0.822606245295543,0.8318015735284591,1694021406.977207,0.00026801067917995837
135,0.8275040414659167,0.8335865691032207,1694021407.2704513,0.0006450465312032242
136,0.8223886889770406,0.8247327597011174,1694021407.6200733,0.0023182832085446147
137,0.8271630179666583,0.8339003339091385,1694021407.9115672,0.0005328642371765013
138,0.8163701601659145,0.8270842864121175,1694021408.0989041,0.0001673242601167663
139,0.8027603847412031,0.8155012413738061,1694021408.2923474,8.376737301421634e-05
140,0.8252242656283248,0.8286231164785565,1694021408.6419628,0.0015209113104454129
141,0.8271076363855798,0.8318844815728379,1694021408.9205573,0.0009654552851213899
142,0.8275354045118322,0.8331474316814387,1694021409.2070339,0.0007411979823473714
143,0.8245172075931919,0.8330059547799831,1694021409.4352438,0.00032895121558839096
144,0.827461760904018,0.8337163709351487,1694021409.7227197,0.0006080648828414388
145,0.8263862863295233,0.8305141767273121,1694021410.0171363,0.0011916816394691374
146,0.8197571706244978,0.8213966999631194,1694021410.3727322,0.0032012198604117977
147,0.8261717075153797,0.8337996229963093,1694021410.61113,0.0004214565697242978
148,0.8213048773903404,0.8308976479336126,1694021410.8370943,0.00023884741007481152
149,0.8241718170875403,0.8271410921831883,1694021411.1851144,0.0018016601657607808
150,0.813399206316438,0.8137350807178401,1694021411.6372833,0.006599848913991296
151,0.8274855809388905,0.8329228962282624,1694021411.9237385,0.0007854565865187346
152,0.8275024534635917,0.8329914630730558,1694021412.2109866,0.0007713647261992622
153,0.8263049012103754,0.8338354222426502,1694021412.4493093,0.0004319454332831662
154,0.827506423469404,0.8330111365327567,1694021412.735847,0.0007676235370290883
155,0.8263049012103753,0.830357541586415,1694021413.0953298,0.0012181208468744961
156,0.8234050104649353,0.8323275321855113,1694021413.3285348,0.00029001289347757364
157,0.8224925046290268,0.8248831810388958,1694021413.736772,0.0022822949653953303
158,0.8145054484359766,0.825574181746947,1694021413.9399447,0.00014981938535029473
159,0.8274641429075053,0.833715016369071,1694021414.236246,0.0006084342199729136
160,0.8267953954284589,0.8312376870212294,1694021414.5677629,0.0010719108577535068
161,0.8275266704990456,0.8331117614413908,1694021414.908017,0.000748421409676597
162,0.8268626870269739,0.8339263071761535,1694021415.21284,0.00048657710369481746
163,0.8274270233531622,0.8326910074163782,1694021415.5171282,0.0008271437305799685
164,0.8242996512746894,0.827321679492508,1694021415.9290178,0.0017659766046954138
165,0.8197809906593702,0.829720788024621,1694021416.1794338,0.00021089578979246144
166,0.82556747263078,0.8335498023096813,1694021416.5124965,0.00037961306525166507
167,0.8204155960884326,0.822194668389216,1694021417.522991,0.0029686757922760152
168,0.8274159073368882,0.8337662748695376,1694021418.4703078,0.0005942202406367501
169,0.8258038864768897,0.8295568640281625,1694021419.547402,0.0013540115147926328
170,0.8234794480739122,0.8323975826026757,1694021420.3649373,0.0002930952240929215
171,0.8274524313903596,0.8327774846348668,1694021421.5735874,0.0008114965714349462
172,0.827550093533337,0.8332368545436198,1694021422.871076,0.0007239246598982409
173,0.8269464541496088,0.8339295323334815,1694021424.0143156,0.0004990982992097484
174,0.8000554212811368,0.7985578988521429,1694021429.4281688,0.044468732732409255
175,0.826772369394749,0.8311961254937957,1694021431.3678348,0.0010791845913263442
176,0.8240392188934165,0.8269625689745583,1694021433.555188,0.0018382731953921893
177,0.8170462521557131,0.8180436758975759,1694021436.6036158,0.004382319638379997
178,0.827565576556004,0.8333455423455739,1694021438.3993278,0.0007007250988128014
179,0.8200348725310534,0.8299210702946905,1694021439.7979674,0.00021508726943069242
180,0.8244721480272248,0.8329734451941168,1694021441.2210846,0.0003267082319650924
181,0.8274796259301723,0.833649158656433,1694021443.0078852,0.0006279835822959522
182,0.8272999831671755,0.8323615468447975,1694021444.7899146,0.0008845099814623439
183,0.8256389327353976,0.8292986579324819,1694021447.0114057,0.0013999679980429306
184,0.8262503136304592,0.8338223066028495,1694021448.4901323,0.0004281453171658438
185,0.8275487040313027,0.8331884986847486,1694021450.2620862,0.0007327904245724159
186,0.8235606346927691,0.8262349949824078,1694021452.4237294,0.0019849347733925
187,0.8083981899949502,0.8204054586088793,1694021453.46517,0.00010851288795386667
188,0.8271483289451536,0.833902032491998,1694021455.1859834,0.0005300545422061644
189,0.8264809709681414,0.8306615879182508,1694021457.3126779,0.001167503226422893
190,0.7676379418219469,0.7827536603976846,1694021458.077643,1.9290504664729968e-05
191,0.8274984834577798,0.8330032671488764,1694021459.7746437,0.0007690713066766224
192,0.824876493119186,0.8332046244713885,1694021461.2068775,0.00034400908136035996
193,0.8275453295263625,0.833159106750966,1694021462.9479458,0.0007388036657160204
194,0.8215401002347067,0.8236063842548336,1694021465.0865624,0.002590769621942542
195,0.8273958588075373,0.8337937747110211,1694021466.8581376,0.0005838826321835999
196,0.8191273292024099,0.8292380249747153,1694021468.114437,0.0002011667940020488
197,0.8262981522004949,0.8303371585921018,1694021470.2118533,0.001221473173408811
198,0.8251764270582893,0.8333637967360505,1694021471.6128824,0.0003580717698370723
199,0.7925044702265444,0.7900856040608947,1694021492.4513326,4.2446169564365555
200,0.827499872959814,0.8329675754077797,1694021494.1530778,0.0007761557903849595
201,0.8274488583851287,0.8327295157948746,1694021495.844314,0.000819904065433502
202,0.8270572173117663,0.8339185882996152,1694021497.5507052,0.0005174617066339808
203,0.825469611987512,0.8289984387873417,1694021499.6180289,0.0014528004496104498
204,0.8272968071625256,0.8323542579892361,1694021501.2753267,0.0008855587523244736
