trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
127,0.7732674815001312,0.8013048171202505,1693518779.8981845,11,0.16562937028602293,0.9212683896633892,0.677006060860159,0.7758629051894566,0.9254707007408494,18.306264501176145,0.00016756423524448363,1.2866809423151617e-07
128,0.7795699355364708,0.7648399743599266,1693518780.9394917,6,7.204307956386225e-05,0.931639278268279,0.5363465925834404,0.523032279862285,0.7322579585328617,1.4167527301584455e-06,0.0006375446821012085,6.199895477721623e-08
129,-0.21942380789134286,-0.26561654240487065,1693518782.0795085,4,2.6899499416711043e-07,0.7051777290620453,1.87796529727193e-05,0.8384211751612487,0.9588334149114973,7.080709184904994,0.0009920796847551836,1.1345921947798645e-07
130,0.06934856217340446,0.012412739991106814,1693518783.5024824,9,0.09836128864197959,0.5949928592061056,0.016162710770466215,0.8981349249493925,0.6565202877566466,0.18625811300357092,2.1784830667702856e-05,0.5202935614469685
131,-0.03606213841304973,-0.05134162977725287,1693518784.491151,7,1081.721779710567,0.6300386678617633,0.0662250820453264,0.6445916204348987,0.7376699760145928,6.00618547131002,0.06914538778578623,1.9168294145325293
132,-0.21825751396325277,-0.2643584396731544,1693518785.7636633,7,0.9312272808009397,0.9671974162015864,0.00012885618247002317,0.913933563393549,0.8107044549974447,4.537523261280832,64.40817213111937,6.606629617092191e-06
133,0.8345913592122172,0.755872527305924,1693518786.98637,10,3.7373554987046663e-06,0.6969103383917741,0.7019003917418304,0.585454918545329,0.6532844688771111,12.311507807987079,6.602753760352662e-05,0.0017816618312837475
134,0.8114862958745045,0.7751384778094551,1693518788.0056832,3,0.03310231159519045,0.7593379925745877,0.6828166785287462,0.7185016738741137,0.9939451447292982,0.00016348923107995487,1.3143447827900196e-07,0.016628258683215522
135,0.13580787439502728,0.11122458929018875,1693518789.327452,7,285.5784028509615,0.7889392371841493,0.13120076096027206,0.7774758168395385,0.9211922212880304,0.001260464087540237,0.001767024330536887,0.0015223750854075034
136,0.1871437292293302,0.12749837691588883,1693518790.743485,9,0.011037124273924752,0.5962732869926399,0.02412036172702893,0.9499570041824174,0.568955836343569,3.117147050446746e-06,9.945728409324492e-05,2.9257105053061593e-07
137,0.589637968892814,0.5407586553672554,1693518792.3436308,9,64.92729696348337,0.7347709079931017,0.4426560810358937,0.9511423928913745,0.9091213617812073,0.04124029655147504,38.42430830770558,0.447778413149589
138,0.6958113894770837,0.6472089314057712,1693518793.783815,10,0.02131438932849401,0.9695104557120936,0.0891728335944388,0.7523627904832635,0.9355961104025003,2.590934955939978e-07,0.00011220415657865577,0.004422412213584655
139,-0.18925444571234018,-0.2306358290559707,1693518794.92252,10,567.4091500101547,0.6850585447722122,0.005997894860449478,0.7204033547405729,0.6308861633765284,2.4429815621279365e-07,0.0022424300375987736,0.08466892127758147
140,-0.2090462903390431,-0.2540117428894908,1693518795.9204304,8,279.8981439897514,0.8681182404470593,0.001771196316217669,0.5746166235623706,0.7694829648888282,0.00010867743496810092,1.4091119010262115e-08,13.635122658226244
141,-0.2195421344774362,-0.26567618107121227,1693518796.905539,7,784.3669371330279,0.7517064565077913,3.692306725641476e-05,0.639524235172293,0.8321939280592254,17.0372430584883,0.016885186395490356,13.176752036349132
142,-0.028845530421589105,-0.06677040297517678,1693518798.4228888,10,2.738171145049399e-05,0.5905211631159766,0.02187094208450175,0.8820235279383819,0.7775869626161438,0.9649749899842889,49.912690282960945,5.053870480132859e-07
143,-0.21922658015021046,-0.26542796437784366,1693518799.693997,6,2.2192168248861866e-07,0.6654778958007438,2.6729116623081205e-05,0.8788684585111267,0.7914728887423562,0.12294335953352643,0.0015430608798188048,1.6137067585947465e-08
144,0.6225309425843433,0.5122797071604048,1693518800.6402962,3,0.00888043795311804,0.5858837859488403,0.13466135174403943,0.5063657669982753,0.6635703377518851,0.0011089829676972946,0.0003181396949355357,2.5553085717284536e-06
145,0.7190089443487566,0.5515793941004925,1693518802.1008034,11,1.9741734791611902,0.5625278490279897,0.6211184989919941,0.5233795138038344,0.8427421354600482,73.61550554328976,0.0684863144046887,0.0015432556557646293
146,-0.21931213116257653,-0.2655098994553746,1693518803.061012,2,0.25028702335517305,0.8684278669929342,3.1241499207412835e-05,0.899466451326383,0.8067039703544527,4.745065899656095e-08,0.9543393959253057,0.011730489748215752
147,0.8490326425789962,0.8051501667405393,1693518804.916935,10,3.9719525217262455e-06,0.6596840637258329,0.36678602835955154,0.9686744974155614,0.9858055945394327,1.6931729877850016e-08,0.00019155861618323083,40.55650182908524
148,-0.1917917305782053,-0.23640973976285617,1693518806.3582547,8,0.012460054126915487,0.571932342860879,0.003378350553485964,0.8879606533646772,0.7911377215391344,9.921664899457219e-05,99.68875648595922,1.9911910231852425e-07
149,0.6163189621009256,0.546609601431252,1693518807.599804,10,1.9947267474740444e-06,0.6330221222448528,0.25576186367662973,0.6480128302253143,0.6050298617651058,2.2064966569041227e-06,41.891062203809206,27.17344477736903
150,0.10875019716756085,0.06901839738548943,1693518808.9831872,9,0.15427405064154473,0.992637687239168,0.018621557078841708,0.7415396425706122,0.9330770131688547,0.011917425400638363,0.0013739802312280269,0.03751270909863452
151,-0.16178415401483304,-0.21282649642664353,1693518809.992599,3,1.2289284939410553e-07,0.8570042398414606,0.0040185624221520415,0.7269421419145026,0.9311362761693673,2.5322394098407313,8.049726314898057e-06,0.0002982890784840239
152,-0.21930158925423582,-0.26546338706674044,1693518811.2191298,8,0.17221265092060165,0.8691260832061051,2.0942361531570923e-05,0.8679395811969853,0.6297198532942381,1.9058770662488866e-07,3.06604129660254e-05,0.03242255161654205
153,-0.21845082768099,-0.2646737832989108,1693518812.4252203,7,1.6953609028280877e-08,0.6848175165501807,6.296829128480091e-05,0.8161119401405887,0.6225872518631403,2.776787407610437e-06,0.024458193435682923,5.157093108039484e-05
154,-0.2033269113852756,-0.25032225626265303,1693518813.8634608,8,0.00368101670530043,0.7114222644257271,0.0007494442615009942,0.7634655311230343,0.987557305324102,5.771147366423962e-05,3.4236397479695425e-08,4.740501917120026e-07
155,0.01354660709316613,0.010081678041332531,1693518814.8756526,5,1713.4675770079305,0.6966894742314915,0.1339127173553371,0.634339620440312,0.8627200488791451,5.540270310960396e-07,3.0927261322500557,0.029478150838704868
156,-0.21972657904172954,-0.26588886073509177,1693518815.7634108,6,80781.24911193793,0.8277606907235769,0.8184136880542812,0.8142139277326594,0.9714870275343388,0.08051025855120776,0.002799310461325132,5.2538065554671864e-05
157,-0.14125116975347862,-0.19446987688878759,1693518817.066101,5,0.004127735813133795,0.5779192707706251,0.004708323234157331,0.9989071775860957,0.834163552386283,2.3668642991965145e-08,3.5814416784541404e-06,3.4281634036374964
158,-0.2174462715205523,-0.26380889200815716,1693518818.4369452,7,2.5078437426103095e-07,0.7567614175073591,0.00012168308192830585,0.9701400217955796,0.8382299998830496,0.0012549967783452686,0.19183865572829206,0.0012628823765292998
159,0.04166604321097267,-0.015470985428732487,1693518819.7041438,5,4.113407206586244,0.6404388509786034,0.018286798703259187,0.9002562565869878,0.899905211854116,2.0192134969543917e-06,0.0005098587971942602,16.40311091367518
160,-0.2195648178269911,-0.2657310765364478,1693518820.670388,2,2.3842474541725533e-06,0.5748059113454619,1.290474267907271e-05,0.6509296947538011,0.7215752736192576,47.7760540066635,4.617806543434651e-06,8.41156458445583
161,0.27222648560633655,0.21262371777663192,1693518821.8386126,6,1.177778921137271e-05,0.6832765322528624,0.03916896247360032,0.6825216150547495,0.7141371626125123,0.0001595385791485238,0.024885386892568917,11.07928844137328
162,-0.2193092167410331,-0.26546486246131806,1693518822.7312343,1,0.16921982478851663,0.9355469195038417,4.6576098925714885e-05,0.5174419374586756,0.9791753220494801,0.8912273810114111,0.3579439702133501,5.410751657744773e-08
163,0.7788575672610951,0.7445532765125336,1693518824.118176,7,0.30135822128503137,0.6081673750689363,0.16990350324606177,0.8057901337427484,0.8670949605728089,34.22230838462549,0.011189311948840342,0.4669487699186456
164,-0.16202227454351026,-0.21088540665134592,1693518825.0780976,3,2.5464407116920008e-06,0.5651491798501596,0.004716252713249275,0.5710536928511956,0.6155743333835737,0.006257442496847709,0.3725586809192848,33.856927355168786
165,-0.0429517789055216,-0.081913776518034,1693518826.2230096,10,104.00792698606234,0.8271964083352699,0.02426433617892743,0.7940613831488916,0.5005459183322949,0.7117655866964029,4.6307729466415836e-05,0.9119908491788823
166,0.6310458222484447,0.5887094394560268,1693518827.464064,11,0.00022480930125908484,0.9659418232933259,0.07193964411445745,0.6370581740950447,0.6559191236410971,3.3420318282382384,2.713285900305361e-07,1.059927605297883
167,0.7853406807150146,0.7055185154229553,1693518828.51133,3,3.472033252222282e-05,0.849877327614745,0.29074628466294067,0.877072942064812,0.9504540979560798,10.233137112915156,0.0020713007278670074,0.009939775590897884
168,-0.0387797148360991,-0.09913148857574505,1693518829.6263745,4,0.00512895624222388,0.5716400265572585,0.012156845088019216,0.9920268879228054,0.5758568754764664,0.06545472918233078,0.010341042118591022,0.03627426977895002
169,-0.19909647458951873,-0.24555935733876644,1693518831.00201,10,44.4906545163729,0.638446207944908,0.0017868280822083032,0.7895969821510871,0.6233316904476863,0.0018414320014531768,0.00035910067747958545,0.228386793284754
170,-0.219324494441677,-0.2654626898765473,1693518831.894727,1,5.956474671788266e-06,0.5261180224922714,5.651938896878483e-05,0.8300252708373705,0.6324145449934289,0.00015692338637716025,39.055294588866644,3.691938052350916e-05
171,0.8176255555486643,0.7605139810447699,1693518833.0470142,4,3.8489335630458505,0.6158369248266635,0.6266885887480123,0.7879573544720695,0.9329996211862521,0.043160481177998374,1.9318752029034343e-08,10.2470308669149
172,-0.10837491307871527,-0.15447237867667485,1693518833.933558,1,15.605240615928535,0.7706209180608906,0.012529538099218022,0.8577657461697041,0.6870192592027509,7.474080588660396e-08,0.03355686991385571,4.602992590964955
173,-0.00040478686884881654,-0.047495497171714085,1693518835.0823805,8,0.0034599127616309865,0.7626735089429935,0.01156544675310857,0.7590721974655428,0.5074639113983503,5.029840054333064e-07,5.587673345220361e-08,7.762603104720486e-06
174,0.397503094713308,0.29800053573363783,1693518836.0231473,4,1.2528040785970329e-05,0.9509101025093145,0.053956455605692184,0.5050381660745882,0.5979666569865626,30.600262667231725,0.0029882607242497344,0.0014192301389098472
175,-0.21972657904172954,-0.26588886073509177,1693518836.9170287,6,41561.89870235415,0.9670465722534767,0.02438323965372154,0.7710066998218357,0.8902062578018513,4.186218704008116e-06,0.150621549211233,0.0002393036899942912
176,-0.21178919523810835,-0.25843041246260245,1693518837.8611197,2,4.7833324457265486e-05,0.8740841676707354,0.0006130268648951458,0.8623406829652873,0.7795838006563454,76.92581696794791,0.00010222467681937343,0.07402890142349682
177,-0.2195265410856888,-0.26571066655810127,1693518839.0313485,5,1.400835044094236e-07,0.9239036283124284,1.12306707616536e-05,0.8769006349431216,0.8835732149412154,2.066549751719294e-05,1.9865146200413543e-06,0.021399121278104588
178,-0.19929459051324971,-0.24232843566345652,1693518840.1771877,5,804.9254056547995,0.8681005088689884,0.004196527453534584,0.6661431373391575,0.9377195596057574,0.0002675564829095315,0.013300226426208983,7.107424448617529e-05
179,-0.20742206812748076,-0.2523974664990749,1693518841.3953242,9,121.69260900390543,0.8061659404579762,0.0016253067524875774,0.9210325054566382,0.8994645152696036,2.054336221871939e-06,13.79003322929329,2.367056882381186
180,0.4700902758557678,0.4154068855491835,1693518842.5678506,10,2.524180538989768,0.8790363932175614,0.056726777395136097,0.5636116882489288,0.6853388149432571,1.486074446456178,1.943043132635253,0.0016297416443804569
181,-0.21963716282517876,-0.2657835742595649,1693518843.493224,4,3618.126608899391,0.559136077445101,1.9942351958294228e-05,0.8804080081060235,0.8384669344277595,0.0334886823154342,5.308107708412982,0.00023695690926117801
182,0.19965996012574838,0.18052325543389802,1693518844.6196387,7,822.4931409347377,0.8560250319788998,0.8522041046992721,0.8975270726207258,0.6243760540660384,8.406186538862806e-07,38.71918974645835,3.0887150722104493
183,-0.219198276213723,-0.26537142759953625,1693518846.0635352,11,1.2363532016637764e-05,0.8518918185423718,2.973550612557904e-05,0.9739905223249812,0.7619180066211094,0.0001025025797681049,0.63544484061985,17.52446060037092
184,0.5875046856833186,0.4897523127316974,1693518847.4961874,8,5.68386793082983e-07,0.5162345934521081,0.6549491821536461,0.8478496360045186,0.7430078206850057,8.28222694961811e-06,0.00011598303963778419,8.764124853658089e-06
185,-0.2171428029447222,-0.26334940548048213,1693518849.0394833,9,0.00011289920461822151,0.597243161686001,0.0001231402111425234,0.7115782870475971,0.9627592576960489,0.029353784640574188,1.5096543002964811e-05,6.105116612204309e-05
186,0.21990089305740745,0.1682186282444369,1693518850.5143752,10,0.002261125830155655,0.6469902864989721,0.027124012250115497,0.6941913364902415,0.884943593463563,2.0852412013712687e-06,0.0058471908580535305,2.0303762026705643
187,-0.2194137835025889,-0.2655847187708267,1693518852.2203288,10,8.708867585517606e-08,0.500652273761155,1.5367425623043964e-05,0.9104455824475126,0.7886893211871921,7.669180846908957e-06,0.011346432795005747,3.260307655744753e-05
188,0.6800027877476659,0.6422864299080383,1693518853.5811574,11,0.0014542456609395356,0.7733362181079906,0.0802613947371824,0.6207840586867828,0.7877049551628379,3.770048293799208e-05,0.0006551634457882191,0.0360369091256621
189,-0.208071615182569,-0.2547107656334948,1693518854.7316644,7,0.0024656614992311344,0.6510592682966838,0.0005534355242431988,0.677505372555274,0.6102096500403514,0.05533734712541077,0.00018350158253002883,3.323285718746509e-05
190,-0.20354940057289284,-0.2517098586566786,1693518855.973109,5,0.0037651573932260666,0.6437644327435111,0.0009093874951193542,0.8055408844621285,0.945875416039063,7.898607273732383e-06,8.344920431281235e-07,3.8231307619051155e-07
191,-0.21961675254282675,-0.26575954132667157,1693518856.8507047,1,4880.135496416133,0.8448747033151627,2.4657969973169826e-05,0.8620028080880907,0.6767505216222075,0.004846153334674414,2.7124341851685793e-05,0.0005135508760170989
192,-0.21495081005402406,-0.2603896034522841,1693518857.8566945,10,551.0354854197459,0.6899431825444675,0.0009048589687138453,0.5748877554685803,0.7838800867843851,1.3925288710078906e-07,6.355901227473187,4.530520617539418
193,-0.21799374073369893,-0.2641772824623232,1693518859.266193,10,2.3203683082019996e-08,0.649747541031141,0.0001364535175763146,0.7054836075067137,0.9747806879066945,0.5961486641205336,0.001925633643521413,86.08240159065336
194,0.25986973876741726,0.2046301715248412,1693518860.1513894,1,0.007742630450387523,0.6756552957395547,0.12655394095554076,0.743087036050877,0.7205449390769414,3.102563520259377e-07,0.8674288531433567,43.65439281815972
195,-0.21972657904172954,-0.26588886073509177,1693518861.0290825,9,48086.630834417985,0.5921705063479692,0.013743036063090134,0.7204106859973063,0.51830829289027,0.619756099867041,5.602316052684049e-07,17.862291252917313
196,-0.21502451321201166,-0.26145333004920834,1693518862.0700312,3,2.4695668690546745e-05,0.9850949606777608,0.0003312426767345667,0.9239085402678403,0.8702584033518344,4.570255962242418,5.231353727455665e-08,0.0005331287974483278
197,-0.044368530938000195,-0.10744682247704573,1693518863.2754204,5,3.5295740927741033,0.9540916404405708,0.010693256947212152,0.9173672743384509,0.9416056678931226,0.0005937533635099556,0.00015086719297306171,0.0005672860085784363
198,0.8431221136465784,0.7704311470171157,1693518864.2811942,4,2.601064587313442e-06,0.8740749446660563,0.5393079235515569,0.7567000286057438,0.6679974503813266,1.374660726530471e-07,0.025527719896816837,5.828965969605301e-07
199,0.059835279210603054,0.01566159936915623,1693518865.8976383,9,0.004846073495600979,0.6671163490922296,0.01705443180570743,0.9373998390449632,0.9095999023703838,31.027706788753967,0.05962613555718952,6.765947563425879
200,-0.21946923044436017,-0.2656391643307099,1693518867.0413456,5,29.806562245494064,0.9347180500935639,1.705310838381789e-05,0.8704429185440532,0.899190137231557,3.080655263559301e-05,1.6430197289223573e-05,67.41389736498698
201,0.3605566484657624,0.3055185006300326,1693518868.172995,8,9.712724084436784e-05,0.5936452537634169,0.03938052772428569,0.5473213393508689,0.560463161487494,0.01561492784589003,0.0016682935480734217,2.800219174799007e-08
202,-0.21972657904172954,-0.26588886073509177,1693518869.065246,6,13829.46750238292,0.81827221144798,0.10472207134615412,0.9522299140832649,0.7379942381991398,0.18755511744553502,0.006637798591410056,6.592968637478153
203,-0.21890286841392093,-0.26497064165436734,1693518870.0952976,7,337.3160482459329,0.8523959265120875,0.00013648073816547725,0.7202889386205314,0.9275527359748527,0.0002778206371396794,5.417819386053135e-05,26.24364754227
204,-0.2190229741760521,-0.26506863680490267,1693518871.186626,6,532.2557807553569,0.6682050708099538,0.00013236674074630948,0.6979833081860128,0.5716973108520085,0.20658900072801997,0.035141093566325915,0.07241614506868947
205,-0.21972657904172954,-0.26588886073509177,1693518872.0492315,2,92842.28131440918,0.8991327865308095,0.8333241284629268,0.5667103234290916,0.631867918593594,3.3060276265532877,0.0047417601358580455,3.508854490291332e-07
206,-0.2171578101104883,-0.26337538002699823,1693518873.405001,10,6.2162149828249245,0.8925206485133588,0.00012416383893058448,0.6060349942301345,0.9831039662438709,4.9310295330851024e-08,0.0006784289764624667,3.25302704726483e-05
207,-0.21866566411610133,-0.2648298089671268,1693518874.6275325,10,5.289973269786002e-06,0.6372382204930438,5.109185575570013e-05,0.5714694761744672,0.6159667383829062,1.3231335497205071e-08,1.1831629789442714e-06,1.1502539747898052e-07
208,0.6540363279374882,0.5440747617405836,1693518875.6875055,4,0.006163104553598651,0.9260712195864813,0.1186694841759703,0.9250415291888853,0.6905227992405972,0.0002356404231096502,1.4528922236908075e-07,3.794038053428276
209,-0.21931845451255216,-0.26549358701514714,1693518877.2868378,11,1.0338022203099161e-05,0.5953074614589403,1.9400690913323502e-05,0.6080267841938993,0.9802600460307858,8.25503993731041,5.85608828924824e-07,8.39398540876541e-05
210,-0.21947911152563715,-0.2656574073274893,1693518878.2217906,2,3.8080175334240935e-06,0.7449064655788689,1.7657920239134495e-05,0.9062714329409114,0.6251867386804032,4.475869795927958,1.941620894499739e-06,0.11387601016538296
211,-0.14391668433574933,-0.19795852384285473,1693518879.458668,6,0.00604498932759063,0.8223645202541767,0.004263681021556683,0.9955312038633783,0.7706772861769116,0.0005074016285871257,0.001491402551003498,2.85312429195073e-07
212,-0.19447341697164977,-0.24199291754729257,1693518881.1340308,10,1.733611349445539e-07,0.520957050682203,0.00124077999681281,0.7194483719507496,0.9917338491590431,3.309224314786575e-06,1.5674327568927174e-07,0.7785384632065664
213,-0.2192763883152835,-0.2654811675621551,1693518882.0732856,3,0.18989850604667244,0.7116228562540443,2.8286851648823332e-05,0.5618811353108273,0.6126915677520289,4.6946850717590236e-06,0.27545214018432485,1.1574858947967114e-06
214,-0.21400662083732191,-0.26047017735974887,1693518883.01312,3,3.0043859384415528e-06,0.8116413184594766,0.0004255738931759528,0.6578642692963548,0.5915621415775043,4.707996084345641e-08,3.077559167647397e-08,43.42369218896035
215,-0.2194198027041765,-0.26557701504997544,1693518883.8893082,1,1.6783100325073876e-05,0.9089740426906465,3.4286997018753646e-05,0.7274554069943637,0.6466296307354347,7.874465647065276e-05,0.0003896423955930939,0.00012697073792709488
216,-0.19102024441239496,-0.23707771715517167,1693518884.7723212,1,0.004217427608895134,0.8993580942999384,0.003057647120305363,0.9299465085285488,0.5280132295148146,6.059427683368559e-07,2.6021687051386355e-08,1.239857144319384e-07
217,0.6964224284419753,0.6353882451770758,1693518885.8203104,4,1.9665615238510914,0.5186289620678668,0.8854487943449442,0.7159418821897489,0.6252903900439987,3.640375154246537e-05,3.820966739521956e-08,8.991436797882592e-07
218,-0.18436621918139418,-0.23207790247745064,1693518887.192244,7,7.156247638470955e-08,0.7550148881164913,0.0018790038434248239,0.8578017270418944,0.9386984194257049,16.474522241778043,0.17226726660602204,0.00012659493702305106
219,0.059644621723794256,0.013895352605205136,1693518888.3027499,7,0.0015482165265548041,0.5360182580522508,0.01909737399073737,0.7040054419527366,0.5237446883813084,9.391586960648572e-08,0.006722894159870424,8.972103787659599
220,-0.21972657904172954,-0.26588886073509177,1693518889.1867187,10,8984.652455281217,0.8343112475221326,0.10543165091626644,0.7373285537297548,0.903754682451373,76.14132287545844,0.0009660952963843493,1.633571733705963e-07
221,-0.09116957341352983,-0.1147548245855885,1693518890.0871065,8,2431.2746522489088,0.8185397256383045,0.04032976325043254,0.8258099814472522,0.5101106363181792,9.037619167542466e-08,8.452479397500205,94.79444137547374
222,-0.21798396993212865,-0.26414160314102575,1693518891.8243783,10,5.019228315083581,0.6742798786701448,0.00011356485434818561,0.9891789184944488,0.8943624997080464,1.4767130465464635e-05,6.091985442201852,0.0007997736776657273
223,-0.1853207003106203,-0.23499655005202413,1693518892.9877737,6,0.001756697766591857,0.8919801926407664,0.001972164683908405,0.8090566901740497,0.8176448065776989,0.005221463470250173,1.2368644370069234e-08,0.00038128233451849243
224,-0.21972657904172954,-0.26588886073509177,1693518893.8985457,1,30070.1647685841,0.7900794081009759,0.0006286326308469254,0.858651284241881,0.9665833450136647,0.01679156714729657,3.8020602488681764e-06,0.0005869098379078454
225,-0.21738209566790712,-0.2637200396923536,1693518894.8909488,3,2.4584742314854113e-08,0.5787279371309891,0.0001601060023516768,0.7746643861830798,0.5761112050821612,2.1971817501383937e-06,1.445810741122616e-07,2.567428953714268e-08
226,0.7660425943813449,0.7404969963525408,1693518896.1929352,11,5.685183943878883e-08,0.8637337538821089,0.11955399642177379,0.9084314334755421,0.5548649421638912,5.746551760977399e-07,1.5134852603148073e-08,4.028156444609111
227,-0.21972657904172954,-0.26588886073509177,1693518897.0733345,10,17144.47006551697,0.9678326529480776,0.033745406859926524,0.6104713112138809,0.9721366771479653,6.387066752909135e-06,4.829150961723409,0.12184115302607594
228,0.024234087070312382,0.012989351669413951,1693518898.3125796,8,491.95451228676995,0.7279311735327726,0.08534166201933245,0.919504406219417,0.7043518004740587,0.01602919307681475,3.304546793430509e-06,0.7211405866039435
229,0.6180104119706854,0.6163772342682511,1693518899.268961,4,0.04291292317491827,0.684205730358477,0.8685349283426029,0.5056784275805635,0.6327767259047361,0.36854563525898854,0.06122672910056608,0.053519775519995996
230,-0.06954549374112928,-0.1275351811650387,1693518900.3125818,5,0.000390021720162433,0.540988348402206,0.008538964655184318,0.5869103959491065,0.6237898442683482,1.7116501512475084e-07,4.4877340459060005e-07,0.0005652868342339502
231,0.3453823558394883,0.26421593375156616,1693518901.301593,2,54.0079640749207,0.7063853195983987,0.16873077877681036,0.8917366405676497,0.9477633036135662,0.14270225981005535,0.0576460567376851,0.007114278227948891
232,-0.21954591546673652,-0.26570704454895466,1693518902.1742942,1,1.3089420048827792e-06,0.7245948327772123,1.8626712278034427e-05,0.8817635127716834,0.5502576564499669,1.4747788792963761e-05,1.9635433115025292e-07,0.3118817819678797
233,-0.2053666426130405,-0.24912327391844213,1693518903.1360843,2,1061.9733687518728,0.577554309045543,0.0031005765358251545,0.6253102938557734,0.8859460600819368,0.00017346982437298677,4.081403767211579e-05,0.9652413558176904
234,-0.21917087033564675,-0.2653541889708311,1693518904.9093003,11,4.332979398021112e-06,0.6140834393034573,2.5743679901550747e-05,0.7766749260303306,0.9743253170161575,0.00047685532706120954,1.2719660747944253e-05,4.1534411567378814e-06
235,0.03443295405699276,0.02390560583956547,1693518905.7868607,1,731.5971400287784,0.7849425726586436,0.14457387228000265,0.6559086935825661,0.944559924220973,8.100262012136718e-08,2.4509938501772694e-06,0.1798347927241647
236,0.8202561414369636,0.7871601543009367,1693518906.7590177,3,2.9368674155231985e-08,0.9823179421946888,0.5796506490821537,0.894383490023777,0.6761182639057641,4.382867828370609e-06,0.01983269841956412,9.73727263900439e-05
237,-0.2160775985937866,-0.2624746410981682,1693518907.6890075,2,2.121889624593705e-06,0.8544478230707444,0.000266430941790655,0.7979433694294957,0.7121289387594272,0.0008060866591193429,0.01826852384730291,4.252861294419287e-05
238,-0.21962959508128854,-0.26578077338809636,1693518908.8202593,7,249.40391892750006,0.6770926318978204,1.6152923225795218e-05,0.7409611781600277,0.5272429165695962,0.0005345135038623569,0.3938299637239923,2.921497017322302e-06
239,-0.21890508152844124,-0.2651500093008199,1693518910.0513182,5,0.00030730117248393475,0.5529517548276757,4.633280427861776e-05,0.9612078629877302,0.7191552572009804,2.3399160838809572e-08,0.002431149387383761,0.001404806499376544
240,0.2527922703118678,0.17179457698301515,1693518911.1529868,6,2.504637610320769e-07,0.9979680228315259,0.03416808609348474,0.5899129982427338,0.8179264835898821,4.716395317659597e-06,8.719924447122624e-05,5.039108447867392e-06
241,0.7530962252843951,0.6728992438671908,1693518912.140037,2,0.026864466764574414,0.7333666640715146,0.5219420516114421,0.847961689962824,0.8803393605800454,9.65504590379206e-07,7.051705477258292e-05,2.8722493499122965
242,-0.09578053744216142,-0.15605612303818162,1693518913.2210906,4,0.6403527061660762,0.6660779617549082,0.007197752369548208,0.632982087025755,0.8861596014748342,2.5447880800272876e-08,3.1640758552794345e-07,0.03733130489960097
243,-0.05441826617946832,-0.11578378095620989,1693518914.6147976,6,5.793548243073987e-06,0.6047889519506053,0.009619969558564773,0.856210426461558,0.9646460560724768,8.77802146224565e-05,0.00018895995825171722,3.120046454565431e-08
244,-0.21972657904172954,-0.26588886073509177,1693518915.4839685,8,43068.01691372977,0.8456779450165492,2.8690971615043794e-05,0.562473849065111,0.9521992168507745,2.8252147438521664,2.107857175463028e-08,7.371264519996479e-06
245,-0.07658086882192428,-0.12250836243473007,1693518916.378335,1,0.0019880901554649843,0.5002451281547704,0.017055845055126553,0.6901979188832268,0.6549465712375768,0.0026833520002810013,0.03459513916458045,3.2902594975351685e-07
246,-0.21820501827704963,-0.26410692016005455,1693518917.2710845,8,2671.630638010044,0.7374466203851461,0.0003300723069501907,0.6041389349053766,0.5764922927230232,2.187590599043769e-06,3.9408085945740037e-07,0.111266164778285
247,0.7396865587958352,0.696303746450416,1693518918.5080452,11,14.748124460141785,0.8955434136597897,0.2974521925388957,0.5166702892589354,0.8772546196094573,1.1862454023609577e-07,44.22408987934104,5.264264180289801e-05
248,0.5527432289939094,0.4503746577492942,1693518919.6160796,4,0.04858682691401348,0.644406193094795,0.09102643666807719,0.9185438094197214,0.723806663914639,0.5744159046333831,0.0034280264610083767,5.285291152309866
249,-0.20676222469983574,-0.25221099664433355,1693518920.631011,3,120.99546359770557,0.5428044109548871,0.0017448019073664368,0.7005118104074071,0.7243966319703723,2.1756133936402565e-07,1.1269482767250738e-07,0.019342448988229625
250,-0.21959135692526321,-0.2657301416629503,1693518921.63259,10,1597.7050487274585,0.563048162656201,2.867611116171713e-05,0.5830447947539616,0.7506967084737839,0.004487395546510172,3.4320989189398233e-07,0.020945367373646256
251,-0.19030043893617576,-0.2345628851340542,1693518922.6601353,4,169.27134119921243,0.7638925860961807,0.004168505269779935,0.7201812942546333,0.6673735335003048,3.3714734843963785e-05,4.314223728783614e-06,0.009036587982543547
252,-0.15146433699901252,-0.20405666119126065,1693518923.6832066,3,4.460453742066289e-08,0.9138242664148584,0.004646934056703313,0.9112056637572199,0.7980450803676542,0.46397485465690685,0.040582535161062736,0.014290763820797962
253,-0.2151671697531523,-0.2614418302802477,1693518924.997465,8,0.002522770970440979,0.6249209507119018,0.0002263006877344297,0.6302797908596214,0.8714632839900174,51.63721881389534,7.168089501974717e-08,0.10313303345487392
254,-0.2193042801168994,-0.2654990801303556,1693518925.9337065,3,1.1556383675522297e-08,0.8274871648444962,2.7021425340278018e-05,0.6558350902217513,0.6138694670276224,6.337665067577861e-06,1.922617175865267e-06,12.046487754314526
255,0.06952735790120823,0.011451835200598781,1693518927.174539,8,0.00886623459181205,0.6164569901464545,0.015649000370911964,0.5525407995387586,0.838803664144393,0.008076208091083044,1.0665698496225946e-08,0.0635646918597363
