trial,score,test_score,time,alpha
0,0,0,1694056438.6779852,0
0,0.059917015135489526,0.06841476372873756,1694056438.7102873,1
1,0.05988173871342617,0.06840147465876756,1694056438.7385442,0.0006348876640641904
2,0.059881611775130295,0.06840120756439405,1694056438.7666726,1.5658581420941057e-05
3,0.05989681293258364,0.06840695925761209,1694056438.796086,0.4287313732190953
4,0.06126618178411325,0.06900109212721572,1694056438.8169498,177.55761053759562
5,0.05988692553394215,0.06840327516118638,1694056438.8461018,0.15923408837894695
6,0.05990686188088046,0.06841089761060493,1694056438.8748922,0.7149422811540449
7,0.05988171836797895,0.06840111006168892,1694056438.9040496,1.3421719117853428e-05
8,0.059908067602336135,0.06841137753296656,1694056438.932498,0.7476805328662185
9,0.04078608274587281,0.044638362591379654,1694056438.9429085,26185.840813869847
10,0.06083378635989811,0.06767927572412913,1694056438.9556766,3220.704601507914
11,0.06132005832577736,0.06902986330434124,1694056438.9750755,199.3630651612772
12,0.05988113323777933,0.06840089066727151,1694056439.0034788,0.00012228148907789013
13,0.055622868275211235,0.061382161315506,1694056439.0131886,8690.438746639922
14,0.060441994158851875,0.06715865976366153,1694056439.0241215,3728.5714577983103
15,0.059881383555009826,0.06840093990979068,1694056439.0518596,0.00044757536648910363
16,0.06037702172497439,0.06859133876471357,1694056439.0781662,21.05426758606844
17,0.05988154532787637,0.06840129538503403,1694056439.1074877,1.6026405531453374e-05
18,0.05988151954116139,0.06840120123736682,1694056439.1370673,0.00014701873709556002
19,0.059883236957506525,0.0684015238766883,1694056439.1661913,0.014577166560908163
20,0.05988158825088452,0.0684012619043789,1694056439.1955194,0.000379422487322441
21,0.061617155074439545,0.06919716295869593,1694056439.2165427,388.8623367497784
22,0.06178726914715216,0.06906269320749947,1694056439.2317965,1523.1882421844946
23,0.05988214876156017,0.06840105254196427,1694056439.2627053,0.02794119071128848
24,0.05988222259036857,0.0684016002665232,1694056439.2976944,0.015416577434030306
25,0.059881507271777656,0.06840081364597761,1694056439.3383217,0.0001308013781858418
26,0.05988033735367915,0.06840122131417059,1694056439.3746932,6.910849467096871e-05
27,0.061128699129953334,0.06890710644245346,1694056439.4012759,134.04769696322637
28,0.06016299180574003,0.06847689686180425,1694056439.42938,9.895413859452425
29,0.05988170658852254,0.06840120130731309,1694056439.461355,3.603601805591931e-05
30,0.05990406939708404,0.0684098962867754,1694056439.4922028,0.6280190485490139
31,0.05988530777992829,0.06840256977891523,1694056439.5279503,0.10393571458977267
32,0.06098067909945104,0.06787278630622584,1694056439.5437348,3018.4916267839867
33,0.061183860245456634,0.0689385278981266,1694056439.5705428,150.8314108568067
34,0.060175845645768056,0.06848251940486394,1694056439.597843,10.486740287511523
35,0.059999553839051645,0.06840445144084006,1694056439.6259751,3.340705676716867
36,0.03785452152182023,0.041395713174519955,1694056439.6356752,30975.90312942087
37,0.022906913095696035,0.024980374380333847,1694056439.6441555,73575.51379883377
38,0.059882920483587565,0.0684016888795167,1694056439.6763458,0.024018202190767054
39,0.059881961432386666,0.06840126904221744,1694056439.7057784,0.0025046485260774064
40,0.06187902383054,0.06927469874782899,1694056439.7221537,921.2076585979233
41,0.0598808440522286,0.06840119553262103,1694056439.752775,4.3337545212307805e-05
42,0.059883370833878624,0.06840196905126339,1694056439.7867174,0.04427478184407499
43,0.059881652427455134,0.06840107672093765,1694056439.8207061,5.014504509954629e-05
44,0.05988122172975263,0.06840157451257534,1694056439.854466,0.0156198576085965
45,0.059881837308868424,0.068401528512393,1694056439.8904264,5.056219870758012e-05
46,0.05988184262361673,0.06840139300398129,1694056439.9242146,0.00799165397388074
47,0.061865919111270595,0.06928817869429471,1694056439.943724,796.179945748874
48,0.05297501367366053,0.058321790457706024,1694056439.9587736,11324.087279621348
49,0.061872577229257875,0.06928478604451471,1694056439.9781578,843.7501262050494
50,0.06002221933380392,0.06841458018423074,1694056440.0061634,4.15132850406939
51,0.060255593769709126,0.06851725659623509,1694056440.032473,14.460518011082804
52,0.05988295367035423,0.06840192918332888,1694056440.06173,0.041194138236065894
53,0.05988160469620052,0.06840118578675336,1694056440.0944333,0.00048772271852269973
54,0.05988969407055822,0.06840447513925862,1694056440.131453,0.23036120236381216
55,0.061320156901389034,0.06900672585666312,1694056440.1532578,212.93809453194757
56,0.059881846295933405,0.06840130429396174,1694056440.1851015,4.254771471488399e-05
57,0.05988096414545274,0.06840069762774847,1694056440.2153316,1.6118691705001647e-05
58,0.061709854186307256,0.069239371605052,1694056440.2331507,507.55214106633747
59,0.059860288561870645,0.06843847576120521,1694056440.2639346,0.009988955866157632
60,0.06100658749759802,0.06883885022434255,1694056440.2854292,102.71710021834264
61,0.06134444520575,0.0690199646412768,1694056440.3051434,222.16580214348429
62,0.04420494163559496,0.0484432189994507,1694056440.3162189,21332.72190366512
63,0.05988619387304628,0.06840266045667487,1694056440.346896,0.10075911150241136
64,0.05988307053098163,0.06840173387062187,1694056440.376969,0.03840424958678853
65,0.061865062381008196,0.06921385021216864,1694056440.3937943,1163.236200734621
66,0.061653298174073834,0.06920851837687592,1694056440.4120646,441.4799304337084
67,0.06053852517458569,0.06865470682794594,1694056440.4394183,33.585158262600345
68,0.06183730833109846,0.06919383412963365,1694056440.4557095,1287.2584149834117
69,0.06045248907144851,0.06862084186475226,1694056440.4863732,26.433129729289348
70,0.034440883954188206,0.037624598994960845,1694056440.4976907,37535.35505091751
71,0.059882300445861625,0.06840125450771628,1694056440.5308266,0.021814447325924136
72,0.0613827626152359,0.0690465600313167,1694056440.5519664,241.28272468456976
73,0.03755748819544358,0.041066939133265534,1694056440.5623937,31501.63225929611
74,0.05988201681629546,0.06840118021645736,1694056440.5928848,0.02206183039896205
75,0.060228911140711605,0.06850567603017121,1694056440.6205301,13.071335667903943
76,0.05988341887052806,0.06839847166960122,1694056440.649744,0.04536299035451808
77,0.05989546957135239,0.06840666374208482,1694056440.6821775,0.41248001728553063
78,0.05988272122926375,0.06840137039484984,1694056440.7120712,5.62367133326582e-05
79,0.05988122614054281,0.06840073715978867,1694056440.74205,1.5611104215991285e-05
80,0.061604332943256845,0.06918018503285206,1694056440.7612183,394.90685773583556
81,0.05989348569045294,0.06840590170070748,1694056440.7909207,0.33697031579184367
82,0.06030003935336137,0.06853645505735895,1694056440.8176267,16.917651585212116
83,0.06140141026772239,0.06905852307951843,1694056440.8367884,250.90838668715978
84,0.05988685177563502,0.06840320863907634,1694056440.8654027,0.153685998053228
85,0.05988363255458762,0.06840200096564475,1694056440.8946297,0.0474434486978184
86,0.05988219638568215,0.06840131654151282,1694056440.9236245,0.0004901038407358202
87,0.06187519731706259,0.06928216612509364,1694056440.9381976,868.4085013231114
88,0.061536725146026594,0.0686382014243988,1694056440.9512916,2139.8044474809044
89,0.06133480740346875,0.06901685820207393,1694056440.9700181,219.85172273426218
90,0.05868313860190488,0.06498881731574535,1694056440.9818392,5661.686270297053
91,0.06050003728419695,0.0686395100188667,1694056441.0084972,30.238790752014246
92,0.060954094530401126,0.06881006094350361,1694056441.0305345,91.34015572715587
93,0.05985967321054708,0.06843754840311644,1694056441.0624287,0.000851492452246564
94,0.06168336449685907,0.06922523573874884,1694056441.0786402,474.5941158306564
95,0.05988188564858432,0.0684015540449332,1694056441.10813,0.021919414182255497
96,0.05989039494959414,0.0684047504043298,1694056441.1389034,0.2396580716924079
97,0.05988208554323993,0.0684015775832576,1694056441.1681228,0.01544195909111716
98,0.06004018908674513,0.06842263057844866,1694056441.1951344,4.818331646791782
99,0.06059158702115164,0.06867583993369664,1694056441.2220297,38.629893811754755
100,0.060063236410734966,0.0684328712867317,1694056441.2494242,5.696202375138259
101,0.05988192760363209,0.0684011108129512,1694056441.2791064,0.015200992329757195
102,0.05986080507719305,0.0684393279372364,1694056441.3102362,0.0015136788846807228
