trial,score,test_score,time,alpha
48,0.18410130425016424,0.19488732333026126,1694021189.66725,203.327713625198
49,0.18479753083701178,0.19514385810841184,1694021189.6841774,918.3259496925983
50,0.12124492201052028,0.1248809754549759,1694021189.695836,36279.35427630638
51,0.1848056370868656,0.19514055357706983,1694021189.7130642,935.3966053242447
52,0.18419306177218497,0.19481817189389994,1694021189.737852,49.763589737332495
53,0.18417107048224535,0.19493918802139365,1694021189.757915,279.74239837103414
54,0.1793185053793247,0.18764480487078894,1694021189.771888,5434.696491880196
55,0.184866403741062,0.19499834725851617,1694021189.7886908,1247.2539745960662
56,0.10517261300545822,0.10799210444130336,1694021189.8005104,50128.18730551049
57,0.18486841171791346,0.19495744077862065,1694021189.8168373,1317.6586378473976
58,0.18325610372848455,0.19238421959248808,1694021189.8313155,3225.911714115288
59,0.18487488661330842,0.19491559466773367,1694021189.8471136,1357.1876784262902
60,0.17251881131175495,0.1799613121150877,1694021189.8603597,8531.956185533578
61,0.18487505925378944,0.19491717306318312,1694021189.8764834,1354.7070169768076
62,0.1848322605127829,0.19475014932683188,1694021189.8925939,1577.2875285323264
63,0.1830649853612638,0.19213811913534762,1694021189.9070518,3357.238971826586
64,0.1847914698738975,0.194648832069776,1694021189.9230204,1688.494594776704
65,0.15767650414873646,0.16375509564224355,1694021189.9358087,15110.088305368641
66,0.18429936110318035,0.19494822643356768,1694021189.955331,380.3436434107737
67,0.18258504573514645,0.1915322735154773,1694021189.9697452,3667.8286495178104
68,0.18483388681651458,0.19475467169809813,1694021189.9859366,1572.0147246744073
69,0.16870411163429433,0.17574918216003343,1694021189.9993718,10193.168627779492
70,0.18424213906153208,0.19490951425270697,1694021190.0189404,340.0678677007152
71,0.18463220669493352,0.19431263198035054,1694021190.0344079,1984.31899303595
72,0.18484233940338557,0.19477913434657224,1694021190.05047,1542.9421014942054
73,0.13453954994895312,0.1389602099302053,1694021190.0627897,27319.95707357256
74,0.18174190512751276,0.1904975391454613,1694021190.0773063,4167.378038080869
75,0.18486914843526614,0.194878427086702,1694021190.0933352,1412.8624178143587
76,0.18407176710938766,0.19481824606996467,1694021190.1157408,151.7699781450236
77,0.17601295622946067,0.18386895132950265,1694021190.1291416,6984.825304045968
78,0.1842680166156092,0.1949273941721018,1694021190.1489341,357.9765834678785
79,0.18486933039017173,0.19487937291908397,1694021190.1650746,1411.5043086893775
80,0.1845748251873064,0.19510764568761707,1694021190.183211,599.7365278120286
81,0.18485302481886423,0.1950461810936246,1694021190.20031,1148.6093304109145
82,0.18486816291667318,0.1949787405421094,1694021190.2171628,1282.1749095917871
83,0.18440359099598524,0.19506006202085402,1694021190.235821,440.8256359595985
84,0.18314256224527625,0.19223762682037193,1694021190.2503502,3304.545551274825
85,0.15476528502104758,0.16060963704422282,1694021190.2631862,16477.76566539573
86,0.1848251569683107,0.19508348889885496,1694021190.2798617,1045.7618499764333
87,0.18409892610717615,0.19490328653144884,1694021190.300053,232.04193431314326
88,0.17420798935021997,0.18184284426668496,1694021190.3136668,7789.84386381791
89,0.18448185663045857,0.19507329385508054,1694021190.33172,508.2772313984827
90,0.18406398337224816,0.19480891306185222,1694021190.354066,142.20913105084063
91,0.18486355531701237,0.19485257907575226,1694021190.3703754,1448.9675809250766
92,0.184300581974704,0.19379132548798328,1694021190.386149,2380.17147450321
93,0.1803436484980755,0.18884241063291796,1694021190.400171,4921.560099475628
94,0.18387054266728164,0.19318188195281427,1694021190.415192,2759.979107430448
95,0.18484335691983733,0.19506310202617205,1694021190.4316912,1106.388098573286
96,0.18451514744815256,0.19508660356695462,1694021190.449795,539.6090477541674
97,0.1848516472733014,0.1950490213795194,1694021190.466407,1141.8869039006497
98,0.1841375620257888,0.19492267610273728,1694021190.4867806,257.4692467431296
99,0.17242951916528748,0.1798621776519842,1694021190.5005147,8570.992953443221
100,0.1807231518405623,0.18927977128380058,1694021190.5151577,4721.576746789147
101,0.18486250366737056,0.19501909576611898,1694021190.5318966,1207.2858756262203
102,0.18486848597767847,0.1949676048369563,1694021190.5484269,1301.010581491388
103,0.1839568929809281,0.19330213210204994,1694021190.563957,2699.01379178441
104,0.16213484124812316,0.16859329679856894,1694021190.5770528,13078.79212942494
105,0.1845666048587794,0.1951049849988643,1694021190.5954146,591.1108458971604
106,0.1845763461700628,0.19421875354231932,1694021190.6111512,2062.0427408182277
107,0.18485762633417036,0.19503511765115367,1694021190.6279886,1173.6593392182947
108,0.18462129662605498,0.19512102769752804,1694021190.6462762,650.9667966525375
109,0.18139093887079705,0.19007475116661243,1694021190.6608617,4363.184068851833
110,0.1841382584439354,0.19492231202690946,1694021190.6811543,257.3919450511035
111,0.18487634881907777,0.19493196046970918,1694021190.6976092,1330.9279737075021
112,0.18486778552150773,0.19487160058818198,1694021190.7138338,1422.5836148021904
113,0.18438955099139542,0.19505423615772555,1694021190.7326415,429.0656633563555
114,0.1845926045262204,0.19424570928113927,1694021190.7485838,2040.096864689275
115,0.1847097884359361,0.1951221751862997,1694021190.7663884,759.9442981490998
116,0.18404171388994428,0.19477352143664473,1694021190.7887266,108.46662341683003
117,0.18486841792833852,0.19495771041094856,1694021190.8053765,1317.2232444545496
118,0.18380915461841862,0.19309830665430128,1694021190.8207498,2810.7695082179475
119,0.17940415777563878,0.18774421585271417,1694021190.8351798,5392.6833506543835
120,0.18410417950998437,0.19489081006848452,1694021190.857053,207.57717998903988
121,0.1848760519461844,0.1949278476547961,1694021190.8733845,1337.6432387013558
122,0.1847004591148289,0.1944620129735657,1694021190.8895853,1868.7201177214097
123,0.18476966551458707,0.1951516505549128,1694021190.9067948,865.4219132072396
124,0.18484830754120485,0.19479760918979594,1694021190.923115,1520.3199447976824
125,0.1844218940202641,0.19506749056410222,1694021190.942115,456.413777115907
126,0.18347442886044651,0.19265263589892667,1694021190.9575355,3070.155359604005
127,0.17274543669533005,0.18021305435999113,1694021190.9714804,8432.810386976493
128,0.18478081842009708,0.19514911206050578,1694021190.9889755,885.6570667178241
129,0.18424339709128024,0.1949748528861337,1694021191.009423,330.1193711123258
130,0.18416999341104212,0.19479512591128634,1694021191.0340576,65.07116815740105
131,0.18484881160099798,0.19505435568959528,1694021191.050838,1128.8922249851748
132,0.18485363027989643,0.1948152259818382,1694021191.0675282,1498.1566449205911
133,0.1823072229109839,0.19118781589617284,1694021191.0822182,3837.8442056418476
134,0.1845757828843102,0.19510795031328454,1694021191.1007223,600.7493373480759
135,0.18438622732098076,0.19391940147761078,1694021191.1167269,2289.7917194109295
136,0.18486848234015008,0.1949616038822588,1694021191.1334703,1310.8989827377998
137,0.1773607923797753,0.18539703972134136,1694021191.1477509,6364.233825586726
138,0.18408617010602624,0.19483377607873154,1694021191.1703224,167.36565164914924
139,0.18437881245861953,0.1950497090797424,1694021191.189514,420.1794777673532
140,0.1460813020881595,0.15126494571656235,1694021191.2024002,20813.742762446753
141,0.18486699696023723,0.19499347611612816,1694021191.219449,1256.1604817607893
142,0.18473103675856162,0.19515595206606107,1694021191.2368684,802.592530270752
143,0.18477247382627737,0.1946067197554554,1694021191.2548764,1731.4933785794237
144,0.1840774699393879,0.1934701560373685,1694021191.2708027,2593.4721665253082
145,0.18486716539433357,0.19499190230177355,1694021191.2878425,1259.0037562121654
146,0.1828015645673442,0.19180369395811758,1694021191.3025692,3530.6944439799463
147,0.18464589722053482,0.1951268116725149,1694021191.3214655,680.0569948871344
148,0.184811084100851,0.19509382466559644,1694021191.3389947,1007.7942106096165
149,0.18420168955685856,0.19495466027077368,1694021191.359869,301.24369052461435
150,0.18070700369337966,0.18926067977095484,1694021191.3748302,4730.047686344828
151,0.18487487641239098,0.19491550320088935,1694021191.3914163,1357.3311083444855
152,0.18487012975166572,0.19488363955015375,1694021191.4079685,1405.3429704267235
153,0.18464436812500162,0.1943592229843013,1694021191.424316,1958.5633305440588
154,0.18445348717165233,0.19507983492294645,1694021191.443132,484.063043927893
155,0.184868474032037,0.19496088407827517,1694021191.4601474,1312.0734808489028
156,0.18365990455217962,0.19289768292438636,1694021191.4755144,2929.744799337683
157,0.18471118662332964,0.19512236345326261,1694021191.4935648,761.9339657655097
158,0.18480685123973295,0.19468487441244942,1694021191.5102842,1650.3133284422702
159,0.1842251283308627,0.19480571352149356,1694021191.535472,36.5679850787989
160,0.1649226786531236,0.171609536834461,1694021191.5492828,11847.470790734855
161,0.18485581133521,0.19503981668362624,1694021191.5663526,1163.2267201092857
162,0.18459331581699545,0.1942468950158951,1694021191.5824995,2039.1249346109682
163,0.18483298126585457,0.19507598034625284,1694021191.5996525,1069.762225302791
164,0.18456356202129676,0.19510397960093084,1694021191.6182373,587.9480864316854
165,0.18166734469464385,0.19040739117488636,1694021191.6336744,4209.474368819524
166,0.18411396033794913,0.193521681232649,1694021191.6496418,2560.352172372143
167,0.18428055975418878,0.19493588087406355,1694021191.6699102,366.92866864556356
168,0.1848674882327489,0.19498854540001276,1694021191.6870475,1265.0145726902588
169,0.18403642783179897,0.19459850549470148,1694021191.717001,0.4015601900634388
170,0.17553377239451573,0.18332921327997087,1694021191.7308483,7200.1978692339735
171,0.18484762847254876,0.19479544597109444,1694021191.74755,1523.0004666399504
172,0.18481062836750228,0.1951382270108949,1694021191.765255,946.3806385238246
173,0.18486152772815012,0.19484429122726954,1694021191.7816803,1460.1639742585146
174,0.18459612951913718,0.19511414664108317,1694021191.8003,622.6741720880751
175,0.18411779174998344,0.1935271112917445,1694021191.8164608,2556.8395570926355
176,0.18472195132504632,0.1951561536697627,1694021191.8350697,789.1220226363737
177,0.18166732667348928,0.19040736940870018,1694021191.8530924,4209.484509357882
178,0.18487519969127308,0.19491850296483437,1694021191.8714418,1352.6086515175846
179,0.18445205622267336,0.19507928970262256,1694021191.8931317,482.7896009642328
180,0.18469833211381448,0.19445799046683931,1694021191.9129317,1872.3405906827588
181,0.18485784602706257,0.19503451301423935,1694021191.9331536,1174.9811816234223
182,0.1848326885807362,0.19507629014858863,1694021191.9520671,1068.8169357908716
183,0.09213927042649062,0.09438651397284248,1694021191.966794,64958.19678128456
184,0.1839300354550122,0.19326512678021857,1694021191.9844296,2721.7911880828347
185,0.18486842398646497,0.19495798333968795,1694021192.0021915,1316.7821920501922
186,0.18477728776872382,0.19461717998114791,1694021192.0189052,1720.9629628308396
187,0.1846504715927595,0.19512777387707647,1694021192.0388238,685.6405053410077
188,0.18286034149599129,0.1918778850732319,1694021192.0542855,3492.6671357851856
189,0.1841582478323992,0.19493305571803388,1694021192.07519,271.3847215757986
190,0.17617267056112307,0.1840491816236116,1694021192.08924,6912.717058227892
191,0.18486849451505416,0.1949664566566981,1694021192.1069405,1302.9161648701818
192,0.18474892169545964,0.19515472125646138,1694021192.1274164,830.4540703945639
193,0.18448182040821104,0.19406677923649918,1694021192.1452577,2180.9678037273297
194,0.18486849109266135,0.1949669913695935,1694021192.1650035,1302.0295414853522
195,0.1848652113836332,0.19485970455327983,1694021192.1839762,1439.2001433987375
196,0.18441755291365813,0.19506574625927742,1694021192.2052214,452.68937724310103
197,0.18356615680766908,0.19277329110603503,1694021192.2228258,3001.6406459590553
198,0.18469465247018302,0.19513493624982015,1694021192.244184,742.8952084396973
199,0.18472920780210034,0.1945175918307327,1694021192.2646575,1817.7068908024705
200,0.18066002495380395,0.18921596504974614,1694021192.2830884,4757.880891785222
201,0.18481681230438363,0.19509002832816702,1694021192.3043938,1022.5751475519515
202,0.18487601611156512,0.19492739302787165,1694021192.3248417,1338.3805711789091
203,0.18465481802523698,0.19437790795210164,1694021192.345126,1942.6211545657484
204,0.18445262449809274,0.19507950639115068,1694021192.3684094,483.29511820284034
205,0.18486559074601194,0.19500388356147846,1694021192.3896308,1236.9261417095997
206,0.18472911127066194,0.19515601709651598,1694021192.4115667,799.7017715099876
207,0.18419256210027934,0.19363390022698934,1694021192.4310663,2486.848143632842
208,0.18252411098435928,0.19145637982486863,1694021192.449617,3705.653187621209
209,0.18483012805039245,0.1947442972488832,1694021192.4705775,1584.0660391654303
210,0.18457088873035554,0.195106381763002,1694021192.4933274,595.5910168801867
211,0.1848564509456927,0.1950382174661618,1694021192.5143228,1166.8097677743242
212,0.18486849068166233,0.19496254235938137,1694021192.535454,1309.364008377281
213,0.1848022425291781,0.19514200508944557,1694021192.5573595,928.1383950193782
214,0.18436246115048605,0.19388352825213262,1694021192.5787084,2315.4666757595123
215,0.1848528698884505,0.19481263009153726,1694021192.5994642,1501.461007034252
216,0.18433723296876647,0.1950316410541164,1694021192.6228101,386.60087632142563
217,0.18472153848460948,0.19512358203666502,1694021192.644924,776.9411235921725
218,0.18340626775728008,0.192563594176706,1694021192.665352,3120.0062865387767
219,0.12201461902778454,0.12569301092328433,1694021192.6819582,35708.07654281262
220,0.18487352591846773,0.194904702895489,1694021192.7021778,1374.0277842890077
221,0.18486568464431719,0.19486180973859657,1694021192.7233136,1436.288405413423
222,0.18462362087572848,0.1942979578630304,1694021192.7429671,1996.715794247331
223,0.18479391383399246,0.1951026327859231,1694021192.76349,967.6983735828803
224,0.1846067016999524,0.19511714804145497,1694021192.7853658,634.3921066799816
225,0.1848765723124307,0.19493565327600826,1694021192.805547,1324.8275854641895
226,0.18436469627755603,0.19388689046899377,1694021192.82485,2313.0727035212735
227,0.18022700777971512,0.18870520993486417,1694021192.8425655,4981.197669414427
228,0.1848684989991226,0.19496498186433775,1694021192.8632743,1305.354258983371
229,0.18479502630153022,0.19510216045823126,1694021192.8839698,970.1353383356709
230,0.18410687686554972,0.1948892578527167,1694021192.908895,206.7526340730191
231,0.18482859302317378,0.19474013628539066,1694021192.9283042,1588.8557424243004
232,0.1840524508806597,0.19343502025929293,1694021192.9475446,2615.845100209537
233,0.18486845416192976,0.19495954239808833,1694021192.9677472,1314.2562310580176
234,0.18455478759987332,0.19510102004768914,1694021192.990293,578.9155718679679
235,0.18481035779729016,0.195094271112647,1694021193.010445,1005.9772622119126
236,0.18458982365533716,0.194241078816227,1694021193.030431,2043.8870118541017
237,0.18486677669793483,0.19499539278759437,1694021193.0513892,1252.6754359295985
238,0.18436281368628993,0.1950428554512328,1694021193.0741003,407.1092380649354
239,0.1840354588947689,0.1945971052547194,1694021193.1067986,0.31024406946037164
240,0.18246577334467873,0.19138390814574702,1694021193.124431,3741.5737278155984
241,0.18482954436956767,0.19474271013632716,1694021193.1441395,1585.8958777778746
242,0.18471275010331234,0.19512256746364198,1694021193.164981,764.1690813858564
243,0.18486849320440268,0.19496291465226767,1694021193.1847937,1308.7539273226578
244,0.18480714159739098,0.19509616131679186,1694021193.204536,998.0735464279295
245,0.18464698982729133,0.194338135081369,1694021193.2234025,1962.5365502708016
246,0.18373462110477057,0.19299769099298847,1694021193.2421823,2870.931251961586
247,0.1848683884562441,0.19497287964022414,1694021193.2622638,1292.1702839280329
248,0.08016759945806284,0.08195550639132754,1694021193.2779305,82908.164838031
249,0.1846874112734468,0.1951340524961832,1694021193.3000035,733.0550527721299
250,0.18486292920178427,0.19484997277106042,1694021193.319458,1452.5071947597726
251,0.18408475610632535,0.19465297312380325,1694021193.3527315,4.103761320494537
252,0.18461553428866562,0.19511953368635304,1694021193.3745,644.3656423202327
253,0.18485492058614794,0.1950419517182418,1694021193.3947244,1158.388486109224
254,0.18461187543197544,0.1942780368417677,1694021193.4141858,2013.3923256793203
255,0.18403009060403597,0.1945916018920666,1694021193.4472592,0.00010145704659116586
256,0.1123921379467735,0.1155627519542679,1694021193.4628723,43413.3780141867
257,0.18301567082026904,0.19207511931007015,1694021193.4806683,3390.330678325586
258,0.18455624814203497,0.19510151881330084,1694021193.5025127,580.4101307541329
259,0.184212838532122,0.19495976361716882,1694021193.5263078,308.40553277896424
260,0.1459713398597141,0.1511472956395007,1694021193.5424721,20871.292804481498
261,0.18482373336122782,0.19508470056494387,1694021193.5628889,1041.6486495621748
262,0.18451946015248322,0.19412642276065073,1694021193.582857,2135.200203369146
263,0.18485594966910612,0.19482333467464397,1694021193.6028063,1487.7449301906797
264,0.18068362483903821,0.18923304965206422,1694021193.6212242,4742.2969650302
265,0.1847467334565711,0.19515493637279513,1694021193.6428585,826.9410869286378
266,0.18417382283334394,0.19360698374440988,1694021193.6631987,2504.6582172430512
267,0.17056049339736246,0.1777935073707102,1694021193.6802897,9385.630609363228
268,0.18426426861670742,0.19476611360461316,1694021193.7090359,19.04690831739662
269,0.18430080053524545,0.19494916126032058,1694021193.7322323,381.38841871267545
270,0.18487136359130174,0.1948906439083955,1694021193.752079,1395.1001970995314
271,0.18453220933456416,0.19509301057639983,1694021193.7738788,556.2407404119823
272,0.1840610263137481,0.1946260443226029,1694021193.807876,2.169732038052418
273,0.1836905766296154,0.19293863933453215,1694021193.8269742,2905.772496634753
274,0.1782135356859771,0.18637095614191523,1694021193.845054,5965.691931302355
275,0.18403020889308896,0.19459197463558164,1694021193.8783982,0.030873304870210137
276,0.18410247524446244,0.1946752892350585,1694021193.9137213,6.052156632874385
277,0.1840872588434661,0.1948347999729818,1694021193.939876,169.3316094271792
278,0.18480019966824635,0.19514283083768236,1694021193.9608648,923.8478043354136
279,0.18479527655477734,0.19465756804225676,1694021193.9804778,1679.364082596821
280,0.1848671044906921,0.19486833969609718,1694021194.000358,1427.178434139948
281,0.1844452845004141,0.19507669110709625,1694021194.0225847,476.7885689127236
282,0.18291929743095225,0.19195254006315154,1694021194.041616,3454.149771862519
283,0.18480578274197734,0.19514048900024195,1694021194.0630271,935.7117623770075
284,0.18433539532352816,0.19384299547718875,1694021194.0829408,2344.1316748659765
285,0.16391671753143833,0.17053562859151317,1694021194.1000106,12284.215549234888
286,0.18404653877308685,0.19478834463177752,1694021194.1265905,120.90071816310981
287,0.18402894300486206,0.19484107701981712,1694021194.1530547,104.97365442808797
288,0.18423507131531713,0.19480047678307544,1694021194.1818767,32.892536755874424
289,0.18417374163150613,0.1949407955865493,1694021194.206141,281.9299154186585
290,0.1841670525593796,0.19479618543068955,1694021194.2346585,66.38483504861465
291,0.1846888978924366,0.1951342440882694,1694021194.2564316,735.0591177522708
292,0.1847916208204725,0.1946491763837821,1694021194.2764397,1688.1361680201346
293,0.1848396952807435,0.1950681171734039,1694021194.2969918,1092.6895299759783
294,0.1808403889271788,0.18941855121325912,1694021194.3158715,4659.822194251893
295,0.18464358052872265,0.19433222586235444,1694021194.3354206,1967.6111490148903
296,0.18441217014331557,0.1950635680962335,1694021194.3579135,448.095939549509
297,0.1848655777567514,0.19500396423909605,1694021194.3784428,1236.77395139542
298,0.09749926508332207,0.0999724765663782,1694021194.3946044,58371.5756798311
299,0.1846780317530523,0.19513272781222768,1694021194.4163506,720.5932460265432
300,0.183225602246595,0.1923447224372098,1694021194.4345882,3247.2212720990688
301,0.18453470565080143,0.19415089003446773,1694021194.4540343,2116.100142778771
302,0.1848681842227894,0.19497830204263278,1694021194.4741058,1282.929278582631
303,0.18464196958409318,0.19512595606806105,1694021194.4964726,675.308163478767
304,0.07731219356000496,0.07899948909126331,1694021194.5122058,88024.20005568418
305,0.17889259471532204,0.1871519955306642,1694021194.5301461,5641.650648864893
306,0.18476924510951076,0.19459977601529077,1694021194.5499535,1738.4318289052103
307,0.18478119867576148,0.1951490129441299,1694021194.5709932,886.3673097173032
308,0.18352167369170913,0.19271465620350048,1694021194.5900178,3035.080409004019
309,0.18416236203405556,0.1949348585549583,1694021194.614464,273.85711899275765
310,0.18446956431259964,0.19506812612461066,1694021194.6363986,497.0505320508748
311,0.18486846340855867,0.1949694152162753,1694021194.657067,1297.992550684464
312,0.18420548639231704,0.19481450983438775,1694021194.685993,44.82725964429308
313,0.18485605567808272,0.1950392125739765,1694021194.706869,1164.5842774208033
314,0.1845363035742308,0.19415346561536906,1694021194.7262204,2114.077998294702
315,0.17545508280217903,0.18324071671851772,1694021194.7438648,7235.436064328932
316,0.18474005536562466,0.19515547815868184,1694021194.7656426,816.405226665521
317,0.1436115761987552,0.14862459661639082,1694021194.7821674,22125.12480571211
318,0.18403000573695483,0.19459162462258262,1694021194.8158746,0.005293531938865126
319,0.18277004574498523,0.19176400324269782,1694021194.834767,3550.938920332345
320,0.18486087830962206,0.19484172371633424,1694021194.8553681,1463.5980432277418
321,0.18443570427026756,0.19507296408581976,1694021194.878336,468.3806523965297
322,0.18403036461952438,0.19459168710584207,1694021194.9116335,1.4462682027900676e-05
323,0.18430265420249903,0.19379438718814002,1694021194.9313898,2378.0510159987566
324,0.1848077674591927,0.19509580427529716,1694021194.95298,999.5939224828032
325,0.18412438802752906,0.19470421171340768,1694021194.9871058,9.01881695036526
326,0.18486602975216593,0.19486336626667433,1694021195.0082304,1434.127715312484
327,0.1846166646452717,0.19511983069701377,1694021195.0307167,645.6546163564911
328,0.18421497823215305,0.1948698692996017,1694021195.0633497,11.521043019676357
329,0.1840405552901182,0.19341836687924407,1694021195.0833883,2626.3912012971923
330,0.18476923210232277,0.19459974815416037,1694021195.1042519,1738.4595869666737
331,0.18401975521374525,0.19483411989774269,1694021195.1318238,88.05739576060631
332,0.1603668106505136,0.16667121999511048,1694021195.149057,13876.215673400944
333,0.18410295142436162,0.1948496011688834,1694021195.1760652,185.45039487041794
334,0.18423372592196274,0.19490357754582655,1694021195.2002046,334.3694474542923
335,0.18424941114382765,0.1947883699113353,1694021195.2292593,26.64353129027421
336,0.1244351868753657,0.12824872288556288,1694021195.2450378,33957.312708917896
337,0.18482500326607043,0.19508362179491145,1694021195.2662337,1045.3143539487821
338,0.18402990875642233,0.19459152357534348,1694021195.3008194,2.712973696743953e-05
339,0.18264446249111854,0.19160647699436828,1694021195.3195684,3630.633561182811
340,0.1846003712242189,0.19511536948034214,1694021195.342532,627.3474954643093
341,0.18483024653321012,0.19474462017403604,1694021195.3630667,1583.6932855171324
342,0.18058246934275268,0.1891241937560404,1694021195.3814769,4798.276704544973
343,0.18480705483821314,0.1951399167247425,1694021195.4030964,938.4776639554519
344,0.18403147324921854,0.19340567445664258,1694021195.4238029,2634.404395445389
345,0.18417797508892686,0.1947906049848781,1694021195.452932,60.25161576033798
346,0.18487413344823467,0.19490928391674656,1694021195.4737923,1367.002669464445
347,0.18453987327865395,0.19509579101238073,1694021195.496581,563.8491450766504
348,0.1840482848869951,0.1946113461516389,1694021195.5308418,1.1750764506535465
349,0.184640658840322,0.19432717522454912,1694021195.550666,1971.9351564785934
350,0.17348664018240645,0.18103784599444173,1694021195.5685675,8107.726400653586
351,0.18480312214010264,0.19509833716558156,1694021195.5893726,988.5010603006758
352,0.18429657785272646,0.19494638281137233,1694021195.614459,378.25525554082384
353,0.18487200171517448,0.19489451306712746,1694021195.6353407,1389.3712343590662
354,0.18246532436561735,0.19138335108004767,1694021195.6545713,3741.8491031751105
355,0.1846116833222835,0.19427771242832614,1694021195.6746874,2013.662480612306
356,0.18477928725884707,0.19514950240297013,1694021195.6961915,882.811340204463
357,0.1848407997947451,0.1947745454214579,1694021195.7170517,1548.4694337499686
358,0.18457444224608976,0.19510752356168348,1694021195.7395742,599.3320614980512
359,0.1840105419286463,0.19337649343303964,1694021195.7599418,2652.748413902702
360,0.1840315018810338,0.19459300849418293,1694021195.7938654,0.07648339707017798
361,0.18403047173208742,0.19459171955573518,1694021195.8277564,0.0009738061934107666
362,0.18410992245943048,0.19468458534569344,1694021195.8617725,6.916798217029174
363,0.18486467865747447,0.19500910781350322,1694021195.8828392,1226.966105853013
364,0.18408541460496008,0.19465368567933705,1694021195.9164188,4.158472447256211
365,0.1840952769526637,0.1948850833326753,1694021195.9422843,199.67134660739208
366,0.184729840726641,0.19515599390724203,1694021195.9637902,800.7945809512454
367,0.1847386240824499,0.19453635187095009,1694021195.9841182,1800.0423328409727
368,0.18443702589168776,0.19507348169894434,1694021196.0067194,469.534806665206
369,0.17736037591674492,0.18539656573409236,1694021196.0256023,6364.426525928806
370,0.1825391950949592,0.19147514802475285,1694021196.0448494,3696.3194092135946
371,0.1848450172541638,0.19506061938915342,1694021196.0660236,1112.9425610317105
372,0.1848743777485885,0.19491124222309286,1694021196.0863152,1363.9743078702202
373,0.18429749446280197,0.19378676687384067,1694021196.1061916,2383.3252224140138
374,0.18421284440185115,0.1948669213261668,1694021196.1376934,10.230706237717397
375,0.18421280253714922,0.1949598290639568,1694021196.1625402,308.4495396253956
