trial,score,test_score,time,alpha
0,0,0,1694056429.1196458,0
0,0.6071329333723412,0.6116550530335371,1694056429.1315758,1
1,0.6071329333723412,0.6116550530335371,1694056429.1429944,8484.016693089281
2,0.6071329333723412,0.6116550530335371,1694056429.1541662,0.02088324833736865
3,0.6071329333723412,0.6116550530335371,1694056429.165347,1630.3889775822063
4,0.6031700021419485,0.6080869370152637,1694056429.1748888,2.611958408976979e-05
5,0.6059318422846754,0.6111401720940187,1694056429.1847224,0.00011927977174069917
6,0.6071329333723412,0.6116550530335371,1694056429.1961477,8.923200306448253
7,0.6071329333723412,0.6116550530335371,1694056429.2073855,1.9868890756545559
8,0.6071329333723412,0.6116550530335371,1694056429.2186427,0.15419641815754015
9,0.6071329333723412,0.6116550530335371,1694056429.229918,0.022598441689558862
10,0.6071329333723412,0.6116550530335371,1694056429.2411911,16.795553550553503
11,0.6071329333723412,0.6116550530335371,1694056429.2524269,0.24066573471126781
12,0.6071329333723412,0.6116550530335371,1694056429.2638369,228.4657292819435
13,0.6071329333723412,0.6116550530335371,1694056429.2752578,1.5148307764446318
14,0.6071329333723412,0.6116550530335371,1694056429.286475,6.145907255365465
15,0.6071329333723412,0.6116550530335371,1694056429.2974868,28.415215819850008
16,0.6071329333723412,0.6116550530335371,1694056429.3086922,79844.07864256123
17,0.6071329333723412,0.6116550530335371,1694056429.3199248,1579.726738965911
18,0.6071329333723412,0.6116550530335371,1694056429.331201,0.13552185830330987
19,0.6071329333723412,0.6116550530335371,1694056429.3424747,5789.973180660499
20,0.6071329333723412,0.6116550530335371,1694056429.3536258,1728.2012929077496
21,0.6059318422846754,0.6111401720940187,1694056429.363232,3.5054605035244894e-05
22,0.6071329333723412,0.6116550530335371,1694056429.3744812,153.59333331296693
23,0.6071329333723412,0.6116550530335371,1694056429.3857396,1051.2490691343892
24,0.6071329333723412,0.6116550530335371,1694056429.3969715,231.24185155429015
25,0.6071329333723412,0.6116550530335371,1694056429.4081688,123.40066719269676
26,0.6071329333723412,0.6116550530335371,1694056429.4192603,2.566661185605072
27,0.6059318422846754,0.6111401720940187,1694056429.4298868,0.00017710945384076952
28,0.6071329333723412,0.6116550530335371,1694056429.4409347,37711.425982439854
29,0.6071329333723412,0.6116550530335371,1694056429.45207,0.10778615686437151
30,0.6059318422846754,0.6111401720940187,1694056429.4631238,0.001477445954631997
31,0.6071329333723412,0.6116550530335371,1694056429.4742568,148.85329909571075
32,0.6071329333723412,0.6116550530335371,1694056429.485403,87513.36517786376
33,0.6071329333723412,0.6116550530335371,1694056429.4964273,0.0035986578405393984
34,0.6071329333723412,0.6116550530335371,1694056429.5075011,51.652853594691635
35,0.6071329333723412,0.6116550530335371,1694056429.5185568,9.773702858066141
36,0.6071329333723412,0.6116550530335371,1694056429.5296881,149.04638792452553
37,0.6071329333723412,0.6116550530335371,1694056429.5407662,23631.720771638655
38,0.6071329333723412,0.6116550530335371,1694056429.551804,0.03296838592788979
39,0.6071329333723412,0.6116550530335371,1694056429.5628483,0.003438277891628906
40,0.6071329333723412,0.6116550530335371,1694056429.574046,0.10585834267536794
41,0.6071329333723412,0.6116550530335371,1694056429.5852466,291.8147043024692
42,0.6071329333723412,0.6116550530335371,1694056429.5963874,174.06268326825844
43,0.6071329333723412,0.6116550530335371,1694056429.6074243,0.1151006988675914
44,0.6071329333723412,0.6116550530335371,1694056429.6184895,78306.62075108591
45,0.6071329333723412,0.6116550530335371,1694056429.6295977,0.3198842131774002
46,0.6071329333723412,0.6116550530335371,1694056429.640712,0.05471222049884879
47,0.6071329333723412,0.6116550530335371,1694056429.6518073,124.8205413202185
48,0.6059318422846754,0.6111401720940187,1694056429.6612792,6.677063909733603e-05
49,0.6071329333723412,0.6116550530335371,1694056429.6723838,0.09632281985987107
50,0.6071329333723412,0.6116550530335371,1694056429.6835105,511.45763143330004
51,0.6071329333723412,0.6116550530335371,1694056429.6945384,444.12971898451826
52,0.6071329333723412,0.6116550530335371,1694056429.7056253,0.006895945739139862
53,0.6059318422846754,0.6111401720940187,1694056429.7164931,0.0007859988374814072
54,0.6071329333723412,0.6116550530335371,1694056429.7276235,0.5158336235965755
55,0.6071329333723412,0.6116550530335371,1694056429.7399623,0.02228745324049671
56,0.6071329333723412,0.6116550530335371,1694056429.7511742,222.5104628584422
57,0.6059318422846754,0.6111401720940187,1694056429.762055,0.000778164035960398
58,0.6071329333723412,0.6116550530335371,1694056429.7732184,0.020466366229155666
59,0.6071329333723412,0.6116550530335371,1694056429.784409,2768.7529623310556
