trial,score,test_score,time,alpha
0,0,0,1694021187.692025,0
0,0.7146082104418866,0.7046472935227711,1694021188.1702492,1
1,0.7142132138840229,0.7032493628056647,1694021188.2939336,0.001659325972068654
2,0.7141007076300468,0.7039789817223431,1694021189.317782,5097.098916467665
3,0.7136459472275455,0.7027343901661959,1694021189.4517062,0.001167324372946468
4,0.7140340856393034,0.7037928300506786,1694021190.548295,15350.024725957519
5,0.7146539314159263,0.7046845488367207,1694021190.980341,0.7657938741402333
6,0.7143043292537161,0.7043404189324368,1694021191.693128,13.105048393665314
7,0.7141180162845047,0.7040420909395076,1694021192.4700844,456.11942146988633
8,0.7145391391132483,0.7045847552682726,1694021192.7363467,1.5281988858822617
9,0.7147226761661787,0.7042859455255939,1694021192.78853,0.009289771156784298
10,0.6797789521536539,0.6721575194641173,1694021192.8117201,1.0380032766545932e-05
11,0.7148146079818369,0.7047922109844083,1694021192.893242,0.05071994416658848
12,0.7147167977552309,0.7044203001779119,1694021192.95416,0.012797615060166162
13,0.7147300241798636,0.7046657249113295,1694021193.0263839,0.029650212949320767
14,0.7148750249832465,0.704840510857426,1694021193.1141734,0.07695104393295009
15,0.7141446324229634,0.7040705498598858,1694021193.443724,59.838312215660764
16,0.7149282572601641,0.7048436333095052,1694021193.5548983,0.14545411596733424
17,0.7140878077837998,0.7039867967738325,1694021193.8875363,91870.13740210891
18,0.7149302167304801,0.7048337128331854,1694021193.9759111,0.1882199739929257
19,0.7142914294074691,0.7043276079576208,1694021194.1808133,12.969816749790345
20,0.7147638250428144,0.7047797747038417,1694021194.2879684,0.35478798625918817
21,0.7149037638812143,0.7048338377312684,1694021194.4122531,0.17240020312534332
22,0.7148510214718757,0.7048187785909554,1694021194.5152617,0.25470485807010557
23,0.714455208468047,0.7045081749007096,1694021194.7165232,3.080720636707321
24,0.7149032740136354,0.7048273430309439,1694021194.8470092,0.18741680578264625
25,0.7144176519536573,0.7044683680973469,1694021195.0861447,4.779750606143654
26,0.7141093619572757,0.7040498346206638,1694021195.3790896,88.47648182820552
27,0.7149289104169361,0.7048464345950848,1694021195.4664245,0.16063552306685533
28,0.7147982790625372,0.7040851094078661,1694021195.5079954,0.005151492403056431
29,0.7146184976610457,0.7046491491514353,1694021195.6450179,0.971711823611953
30,0.7148350191309618,0.7047966894728186,1694021195.7150831,0.05388518768544765
31,0.7149026208568633,0.7048291808170247,1694021195.8326573,0.18847641617633412
32,0.7146496858969084,0.7046781255067295,1694021195.9862468,0.8120778799656619
33,0.7149380546117441,0.7048318928896877,1694021196.0818098,0.12420596682909016
34,0.7143929952855144,0.7034321779142506,1694021196.1227098,0.0019922554967437694
35,0.7147884817109572,0.7047545452910425,1694021196.200521,0.042376804632345305
36,0.7144785588226458,0.7045314416293448,1694021196.4180534,2.577432402827292
37,0.7147185939363537,0.7044943290560617,1694021196.492365,0.016767960185981947
38,0.7147021017278609,0.704718324846925,1694021196.6365483,0.5813049326147466
39,0.7146059243931847,0.7037546826075636,1694021196.6747289,0.002891110290841843
40,0.7147195736715117,0.704246763212647,1694021196.7218552,0.00797203351685559
41,0.7149491582768679,0.7048337663609352,1694021196.8137262,0.13113772188620584
42,0.7148844957564404,0.7048377809421797,1694021196.8999388,0.08304096615512564
43,0.7147218597202138,0.7047335624130708,1694021197.0473855,0.47907668950079596
44,0.7111719526644225,0.7005669266735486,1694021197.0877001,0.0005636711041910266
45,0.714586329690025,0.7046290048748792,1694021197.2401745,1.1412080524141903
46,0.7147231660337577,0.70458905533085,1694021197.3153763,0.02403180430355965
47,0.714930543308866,0.7048374062479302,1694021197.4151642,0.11583604078578934
48,0.7149181333301982,0.7048552488312394,1694021197.5160532,0.10176028227612108
49,0.7147332899637238,0.7046056489333276,1694021197.5922213,0.025544927610754265
50,0.7147052042225279,0.7047348292364859,1694021197.7556684,0.5156849911933163
51,0.7149315230440241,0.7048316609361047,1694021198.023569,0.1224920652247406
52,0.7148820464185455,0.704838601701012,1694021198.291668,0.07165386166442735
53,0.7147793375161492,0.7047862337189995,1694021198.704491,0.3127466673768151
54,0.7145389758240552,0.7045944081058427,1694021199.1916456,1.432037070079272
55,0.7147314937826007,0.7046377655832842,1694021199.441057,0.027864831244511203
56,0.714950954457991,0.7048356041470161,1694021199.7631836,0.12569878694796055
57,0.7147154914416869,0.7044589115281931,1694021199.9727068,0.014352574883513072
58,0.7148938032404414,0.7048472553539169,1694021200.2871742,0.08739979826809113
59,0.7147870121082202,0.7047827544152543,1694021200.651637,0.3137594595096988
60,0.7143595210009497,0.7044078103695955,1694021201.271657,7.792120867682246
61,0.7149042537487933,0.70483012647394,1694021201.6400213,0.1763140366536406
62,0.7145079508773855,0.7045569029957269,1694021202.1726425,1.8729462215152524
63,0.714807259968152,0.7047786506210931,1694021202.3744833,0.047723889326442295
64,0.7149396875036741,0.704834961814017,1694021202.7054229,0.12115525140189636
65,0.7147115725010549,0.7047181999488418,1694021203.1451254,0.5659904627571367
66,0.7149395242144809,0.7048378344699296,1694021203.4240012,0.11932816557530967
67,0.714939850792867,0.7048348904436836,1694021203.6396744,0.1211474392499718
68,0.7147019384386679,0.7043164920282192,1694021203.8157547,0.010215430768544335
69,0.71481150548717,0.7047781688713439,1694021203.9756477,0.04781405243741692
70,0.7147812969864653,0.7047816660176724,1694021204.1015623,0.31414972706261585
71,0.7149119283408643,0.7048433656707556,1694021204.1944387,0.10617968033560844
72,0.714950138012026,0.704837102924014,1694021204.2851734,0.1303681004331676
73,0.7146349898695384,0.7046595513775045,1694021204.4332926,0.9253047477643921
74,0.7147788476485704,0.7047374164110658,1694021204.508197,0.040051319336545876
75,0.7148600023774907,0.7048179935172898,1694021204.6235478,0.23819604153693527
76,0.714939034346902,0.7048421166899238,1694021204.7122188,0.12239978002830132
77,0.714449656635485,0.7044962025273093,1694021204.8950155,3.573578213815644
78,0.7147251255040737,0.7045068902347114,1694021204.9583964,0.01762258078632941
79,0.7146816905787361,0.704698769375618,1694021205.1000433,0.6510945742308287
80,0.7148361621553129,0.7047995086009815,1694021205.174193,0.05308751980917002
81,0.714940340660446,0.7048434905688388,1694021205.2629323,0.14857109209316682
82,0.7147871753974133,0.7047813448511728,1694021205.3704033,0.3017818573551971
83,0.7149315230440241,0.70484986037108,1694021205.457624,0.15896505255880544
84,0.7148823729969316,0.7048371742943472,1694021205.5468307,0.07137493983334132
85,0.7147576200534804,0.7046963070991215,1694021205.6160333,0.03304210129540063
86,0.7145143191559125,0.7045727650522888,1694021205.7812555,1.8323869569975877
87,0.7147301874690567,0.7047360246895675,1694021205.9554,0.4722807182754472
88,0.7148951095539854,0.7048275036141937,1694021206.0871015,0.1924551296224584
89,0.7149116017624781,0.7048439187908381,1694021206.17779,0.10653301400127135
90,0.7146398885453284,0.7046720055006542,1694021206.3036053,0.7721346162038473
91,0.714939034346902,0.7048387622842617,1694021206.3988569,0.12178869512608434
92,0.7148763312967906,0.7048362464800152,1694021206.4875689,0.06991538095581007
93,0.7147388417962857,0.7046139457345664,1694021206.5531948,0.02572708812744032
94,0.7147541909804276,0.7047714957451863,1694021206.6614013,0.36499770750685934
95,0.7148969057351082,0.7048357825728492,1694021206.7510157,0.20349573177905542
96,0.7149406672388321,0.7048388693397617,1694021206.8406625,0.11950040989794117
97,0.7148448164825417,0.704803451811893,1694021206.910061,0.0552886709801791
98,0.714949158276868,0.7048342837958511,1694021207.000825,0.1349331262224971
99,0.7146062509715706,0.7046412984147793,1694021207.143696,1.0442472771328037
100,0.7147311672042147,0.7045688218413774,1694021207.2144096,0.021370452550180358
101,0.7149311964656381,0.7048425627545066,1694021207.3370595,0.14675370877915328
102,0.7148753515616325,0.7048386730713452,1694021207.4305408,0.07872728150968122
103,0.7147416177125667,0.7047637163788635,1694021207.5468836,0.3934626204496336
104,0.7148998449405823,0.7048344622216842,1694021207.6485775,0.19924985842628706
105,0.7148996816513893,0.7048554094144892,1694021207.7513542,0.09264882788085833
106,0.7147618655724984,0.7047277814160788,1694021207.8316746,0.03719682690886778
107,0.7147871753974133,0.7047808274162569,1694021207.9557416,0.3083387935846838
108,0.7149452393362359,0.7048326601207701,1694021208.0542367,0.12951515664247032
109,0.7147061839576859,0.704448402246624,1694021208.116378,0.013857916800417936
110,0.7147234926121437,0.7047336516259874,1694021208.2588959,0.4769916630027263
111,0.7149465456497799,0.7048319464174376,1694021208.3536,0.12694140773032042
112,0.7147710097673063,0.7047288341284941,1694021208.4300115,0.038519136078303644
113,0.7148588593531396,0.7048178686192068,1694021208.5633035,0.24362609963562287
114,0.7148578796179818,0.7048243990046978,1694021208.6646333,0.06539869564316579
115,0.7149501380120259,0.7048404394870929,1694021208.7633026,0.1263965888766173
116,0.7148613086910347,0.7048189927019552,1694021208.9045987,0.23123473773271272
117,0.714690181616772,0.7047037831415279,1694021209.2285872,0.6393541899362937
118,0.7149311964656382,0.7048436689946718,1694021209.5567195,0.14578126415663115
119,0.7147354127232327,0.7046250973491345,1694021209.79866,0.026672868170690974
120,0.7148755148508256,0.7048404751722595,1694021210.0965903,0.07454312087195354
121,0.714943606444306,0.7048406714406759,1694021210.4090822,0.12049098941681416
122,0.7148314267687159,0.7047957795010701,1694021210.6711147,0.05242006063187335
123,0.7149145409679523,0.7048445432812538,1694021210.9698462,0.10998502500861963
124,0.7149099688705483,0.7048338377312685,1694021211.3552222,0.16989727610857555
125,0.7148500417367177,0.7048123909461308,1694021211.7260606,0.2498654999804387
126,0.7147352494340397,0.7047663927663598,1694021212.1143036,0.39969904150559665
127,0.7147617022833054,0.7047266216481636,1694021212.3669126,0.03716473585381255
128,0.7148941298188274,0.704840510857426,1694021212.6619148,0.08382825080090582
129,0.7146005358498158,0.7046409415631131,1694021213.1137266,1.0673531657352022
130,0.7147721527916574,0.7042086336121154,1694021213.2931414,0.007158937064540663
131,0.714945892493008,0.7048426698100065,1694021213.5645936,0.12488574229301892
132,0.7149196029329351,0.7048396365708439,1694021213.9762049,0.16275935898392418
133,0.7148433468798047,0.7048090008553021,1694021214.2541363,0.05599058062721305
134,0.7149279306817781,0.7048457387343356,1694021214.495473,0.1121809353751472
135,0.7147259419500387,0.7045058553648794,1694021214.6789725,0.017594698481185445
136,0.714699815679159,0.7047160945240113,1694021215.059137,0.582315952474919
137,0.7147623554400775,0.704776794992429,1694021215.2261474,0.3627747135130296
138,0.7148551037017007,0.7048158880924594,1694021215.3742216,0.24544471060450168
139,0.7147729692376225,0.7047297262576595,1694021215.4558735,0.03917421352194381
140,0.7149016411217054,0.7048557305809888,1694021215.5501184,0.09287715255241158
141,0.7149520974823419,0.7048385481732621,1694021215.6478486,0.13526811976979755
142,0.7149245016087251,0.704847380252,1694021215.7372155,0.1544770242090268
